pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.5165327917239292,0.08961149496208493
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.5364070367427949,0.10188865874637386
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5288734138005181,0.09230470886939762
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.5307995461226924,0.09884476841114714
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.516995332689884,0.10744683597798872
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.5229398396448626,0.11300278951930418
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.5237399249947423,0.08649476776614769
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.5250979397079837,0.09758101116218487
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.5196392509403711,0.10196443916617226
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.5373155841417968,0.10773548586251475
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.5212116203258246,0.10041583753224528
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.5421466613995751,0.10999245735753249
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.5386872914065781,0.10318783960088851
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.5454433812981174,0.10433748009298828
