pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.5073100372214057,0.07942015372013363
0.99,expected,0.15,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.5036378186514703,0.08186460498866388
0.99,expected,0.15,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.5030775023107108,0.084815064170254
0.99,expected,0.15,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.5049257410700562,0.09112433103966695
0.99,expected,0.15,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.5053908832882421,0.09287462656025412
0.99,expected,0.15,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.5034952809203572,0.09592128736839962
0.99,expected,0.15,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.5040711252673844,0.10862867308735887
0.99,expected,0.15,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.5040856525352404,0.10533418552350603
0.99,expected,0.15,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.5051173108139158,0.05143069770685637
0.99,expected,0.15,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.5051798613918598,0.05275633998769597
0.99,expected,0.15,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.5058630585357248,0.05402079724999535
0.99,expected,0.15,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.506135885582559,0.0566407097130963
0.99,expected,0.15,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.5059928728317108,0.059726271128401946
0.99,expected,0.15,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.5051564587514132,0.06291016195049781
0.99,expected,0.15,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.5030756181021567,0.062341439132322644
0.99,expected,0.15,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.5034150819125203,0.06814164215510778
0.99,expected,0.15,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.5066975875907053,0.07091050914968491
0.99,expected,0.15,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.5058494416038769,0.0755632213517741
0.99,expected,0.15,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.5073565315871085,0.07650929584562234
0.99,expected,0.15,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.5028494512671926,0.08117762149174466
0.99,expected,0.15,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.5050699825511292,0.08302391601092007
0.99,expected,0.15,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.5017710805898085,0.08805263755830532
0.99,expected,0.15,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.507064851464956,0.09605603272668
0.99,expected,0.15,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.5012992209779092,0.10093319703946219
0.99,expected,0.15,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.5070426511284205,0.096596080220383
0.99,expected,0.15,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.500278720219879,0.10733516739061637
0.99,expected,0.15,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.5036256366134123,0.1045242231978123
0.99,expected,0.15,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.5116657349204421,0.11532349324123539
0.99,expected,0.15,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.5054812632723386,0.05375956916418512
0.99,expected,0.15,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.5025002212872587,0.05374156239372957
0.99,expected,0.15,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.5064580066007999,0.05829385071282486
0.99,expected,0.15,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.5046216178950655,0.05669628668660877
0.99,expected,0.15,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.5026068217475409,0.06018807321010574
0.99,expected,0.15,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.503641777375913,0.0634870056270482
0.99,expected,0.15,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.5065343432485131,0.07055118357893586
0.99,expected,0.15,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.505102338042718,0.06893876935606938
0.99,expected,0.15,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.5086179238552118,0.07093041417285881
0.99,expected,0.15,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.5070337825040448,0.07534629935892034
0.99,expected,0.15,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.5082078734647716,0.08402236454792128
0.99,expected,0.15,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.5067175121417182,0.08850513080502082
0.99,expected,0.15,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.5040426673578243,0.08311225030545774
0.99,expected,0.15,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.5097426582796989,0.09671448513209252
0.99,expected,0.15,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.512222456300653,0.10147682289080812
0.99,expected,0.15,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.5083938282438293,0.10613363526256846
0.99,expected,0.15,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.5049397305494889,0.09318692260302808
0.99,expected,0.15,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.5069787148362841,0.09936780739088448
0.99,expected,0.15,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.5104982027245658,0.11631086375843315
0.99,expected,0.15,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.5067975167021668,0.1345308244893683
