pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.5201404246926093,0.1412489160861666
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.520927232659474,0.09215034689058745
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.5357911558379885,0.09304614336018983
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.542732145336465,0.09201637495866369
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.5331232833042557,0.10336245009499181
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.5080159638764077,0.10102165143812243
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.5357836884320945,0.09979267541436133
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.5406810578787545,0.10231242674798612
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.5443243715875935,0.10434882616009943
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.5269974431975534,0.10643784018910679
