pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.1,0.5525027233490047,0.09262701024088174
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.2,0.5553495864050046,0.09283842214884555
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.3,0.5579814621876537,0.09374506927298505
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.4,0.5609797439687334,0.09372958644212129
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.1,0.5643724479801947,0.10183243823701357
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.2,0.5602864287255463,0.09654237105881286
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.3,0.5626983137547324,0.10248906932228477
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.4,0.559410927215056,0.09887719867744446
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.1,0.564359345826749,0.10287456161486398
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.2,0.5627820301079146,0.10415631530498536
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.3,0.5634772755545444,0.10590637758915634
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.4,0.560042096191827,0.10101364202726784
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.1,0.5584074676080364,0.11247879841402787
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.2,0.5611094687388515,0.1123696637574706
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.3,0.5639107125840331,0.11466837266677242
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.4,0.5627271768598998,0.11249006918686809
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.1,0.5595554825071338,0.1187082393469075
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.2,0.5618709936525456,0.1185937924494034
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.3,0.5559509777267603,0.12579608316223875
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.4,0.5598142156572143,0.12390969979044698
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.1,0.5603521101259684,0.09826968888294095
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.2,0.5630701889144608,0.09609252831303203
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.3,0.5624279410993085,0.09261414559682254
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.4,0.5584459520471542,0.09150646693916503
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.1,0.558523085199924,0.0978400297678379
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.2,0.5632237770701857,0.09523656437757698
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.3,0.5611901997195091,0.09836487300819961
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.4,0.555329820269902,0.09762856662476235
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.1,0.5598181513118393,0.10690777153980414
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.2,0.5540796875950109,0.10474434892129372
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.3,0.5576786989997929,0.10460373566801814
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.4,0.5565585774637278,0.11000170435919694
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.5582045697153737,0.11420322042723265
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.5599900406168201,0.10871535243003938
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.5607290311956613,0.11619802122884572
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.5607998125356569,0.122562853179826
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.5566608651696251,0.11699206651671375
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.5564713818019446,0.12224972776065918
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.5561592352894411,0.1251718892273841
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.5624813064518135,0.13168986730169888
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.5562177583300445,0.0923017823056485
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.5614850783851364,0.09768306420167189
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.5585849246174468,0.0972335744628306
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.5541745943163019,0.09460872783600922
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.5546221270455942,0.09762008524923858
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.5643845678848909,0.09998802021856332
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.5566641396410331,0.09938476173514708
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.5584897156260445,0.0992749962995342
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.5571875494695293,0.10656873587642833
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.5582549177326247,0.11097034981660037
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.5562175016763917,0.10522017092224238
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.557622902000379,0.11338271405560561
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.5655637108976427,0.11886304471232219
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.5611236365991608,0.11485451374076958
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.5643606295046538,0.11660038647740234
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.5603203512351418,0.12313931259025153
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.5557166100937835,0.12280268110865875
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.5574871192563653,0.12428229171913839
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.5558884429210422,0.1354948866208691
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.5506836555380078,0.1429210436655048
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.5575854457982771,0.09703119994985825
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.5583933901757057,0.09110390944487742
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.5607051812506985,0.10354100422964402
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.5601707534959206,0.09328345625477044
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.5600393516794834,0.09999338275490631
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.5541279033056792,0.10268057067225626
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.5562768487074776,0.10453028614680263
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.5589058023941268,0.1079255431146991
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.5582973363915235,0.10555256823713656
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.5619950163800072,0.10965206646531597
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.5595889618622393,0.11617775152582263
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.5655056024991179,0.11467515939309128
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.5640053736309988,0.11650782278235274
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.5583819561136222,0.11481365994135025
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.5597017378062608,0.122905595766458
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.5536056082427647,0.11909551682384475
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.5645392754921782,0.1280971483959835
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.5592376852222352,0.12518680158152137
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.5566127936552809,0.14352425651647924
0.98,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.5506398675124562,0.14422880837942997
