pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.2,1.5,0.4,0.5703351393399637,0.9036337133802762
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.1,0.5558166561206426,0.16850943572656354
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.2,0.5776518985861674,0.17112149094815862
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.3,0.5643717041260163,0.18269063487816092
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.4,0.562403717621294,0.16641931664912205
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.1,0.5543077960283861,0.19727264812685646
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.2,0.5645287089362637,0.2080131600815812
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.3,0.5666000501762776,0.21137012198448268
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.4,0.5835041190450694,0.20773679607792014
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.1,0.5377347046653398,0.7254245859236241
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.2,0.5842238405883304,0.29453990509064565
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.3,0.5948236906545935,0.4290210444337738
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.4,0.5524906460238138,0.7984696534403578
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.1,0.5747051204027209,0.9543195682413982
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.2,0.5352566219496955,1.3719840514935087
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.3,0.5977684402385781,1.0231751417590893
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.4,0.47750310704889987,1.5351996291819139
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.1,0.5447559395013774,0.5408561471487481
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.2,0.427482112875569,3.7722096991238394
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.3,0.6224882966571587,1.175842107607322
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.4,0.6857699437207516,2.3175356082030585
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.1,0.5508486302911367,0.17504802348125867
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.2,0.5750633166260751,0.17042120618743564
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.3,0.5748421466487048,0.16996385541686612
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.4,0.5771289642166249,0.1674357356964835
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.1,0.5445908527049222,0.19286753543436075
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.2,0.5657951795677987,0.20661083342942935
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.5717042223514746,0.2357026655327844
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.5536013510086292,0.21258385029599755
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.5568776650535935,0.5903385236203929
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.5449111530190011,0.41854721045445353
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.5612059145271268,0.5175375752188008
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.5899563686288805,0.9472348863235329
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.561369628718765,0.6990502227999297
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.5193938531535834,2.9413210061771986
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.4779780811434728,3.476700837110942
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.44290385377874586,4.036775141499225
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.5020593190388113,1.8712247019035069
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.5774256900776101,1.2039687420298555
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.4953795532452276,2.3880970888311563
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.732586475188957,5.17223100123618
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.5475188243286816,0.17546184401848183
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.5626381166671881,0.17455508660597502
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.5641085199442644,0.18416170838467869
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.5599681526606648,0.17575499481806978
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.5448754806532604,0.1952135402792755
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.5685669288498559,0.19885368023107472
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.7824919235503048,6.779854733516906
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.7522052932649552,6.13169133025976
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.5512423448150248,0.28872090562125985
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.5737596882874045,0.3432073078438633
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.41827517140543075,4.686864002895434
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.6308094652228674,1.8451101949585893
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.26607341992058386,9.02691217171386
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.5537159917454625,0.7601009866210382
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.21984556030119504,12.32973233202618
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.610724007675543,1.2341430768198949
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.6667024137497516,1.9028508826781385
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.3461194766783535,2.7110753933513623
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.9303524423983326,5.673525030577633
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.41274359825375745,2.5967823668554213
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.5527682333966755,0.20322400715789884
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.5680163829339547,0.17908919121788433
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.5811551278014527,0.19685532221730404
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.5597921438965929,0.17985806038432148
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.5364025083195001,0.1893516381451779
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.5745737750853153,0.23934723560695512
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.5743224637588218,0.3297003913584279
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.5665799245170963,0.5531008206966468
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5393107793836884,0.3759858748300807
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.5406740834477025,0.7486336365199355
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.73776734062951,4.210759965193071
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.5279463785587362,0.5485412326669485
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.5222028137507146,0.4119899798914096
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.5003390536681969,4.076550563078994
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.6056827644488865,1.0281153693388285
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.6374977566625734,2.8204460343885573
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.542990633605962,0.6933032931830352
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.448736314292162,3.1505007930157825
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.3,4.843697687665437,128.39541535158958
0.99,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.24988335005964657,12.72390184645629
