pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.6265601740840868,3.2391091724998944
0.8,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.5921818945347911,0.1250433085813243
0.8,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.505021730020468,0.13516973080690872
0.8,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.5118796391711178,0.1281371712153307
0.8,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.49830448471186234,0.1462519830774744
0.8,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.5872146445257445,0.15126371281363865
0.8,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.49569096102212806,0.16956537895345614
0.8,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.49010904443194614,0.16699722657342903
0.8,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.5075057392699277,0.18895100648127455
0.8,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.5850794545600292,0.18730113206936388
0.8,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.5085956456385408,0.20951411815614293
0.8,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.4998311896543377,0.7253680981233323
0.8,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.4895294934360872,0.804257250280281
0.8,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.6108258441933285,1.490723149990287
0.8,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.41773226945371006,1.6400178181148786
0.8,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.4923522938240857,1.375661152445863
0.8,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.4312752545120195,1.3648986468462994
0.8,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.5252901050479584,1.2075041801438549
0.8,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.5010439247548383,0.47035030178602
0.8,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.45541618889880797,1.9051161567086559
0.8,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.4,3.1709722969505414,88.10082142499274
