pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.5025003281763921,0.14552474206267282
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.5040428086426041,0.15797199051966815
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.47447163850577834,0.14551669189640257
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.5411812367987326,0.32397879736720153
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.5080880145130258,0.20667417152845088
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.5197737355001312,0.27622049255709286
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.4816032584117731,0.1996408021204731
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.6705800564002263,6.32259791092973
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.4806549100726527,0.469042385217955
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.49602032211904146,0.0970321042192174
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.47211937860447994,0.2177873800366925
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.48793154147721735,0.1411046783992085
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.4917630467960257,0.11304294312201307
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.35178951148917115,4.986511843369621
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.484445032255628,0.1324886457749504
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.4803966856193058,0.16010887484759156
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.4887112215529391,0.15415851734162683
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.5244718701012032,0.1689285071453812
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5306632116336949,0.1388325182714482
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.4714411203269417,0.16525203038667816
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.4941522895327126,0.148653174526141
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.5157218406092484,0.15711847361118728
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.5313010912620624,0.1510783656277271
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.49496372565319496,0.37662732557817463
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.5121204450535708,0.19448397288139013
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.5205143788085793,0.15168207352501945
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.47368446079631915,0.10399695105731012
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.46208657039710077,0.3789883014627437
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.5474191889538149,0.9846022906895897
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.5033992517794859,0.10406959781089022
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.5063792486600613,0.10237414988594358
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.48308142923441266,0.2111169367215284
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.4959088761983637,0.1277986077247758
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.5110739462519323,0.12392076097211419
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5168262224853158,0.1256132141350181
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.5093182977145837,0.4545939874325807
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.509622604005338,0.14582418894637286
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.5320205655539744,0.14255537518931144
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.54265559707746,0.15152858332475944
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.48077188214619715,0.31521565720030403
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.5038776899093741,0.15474311485954972
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.5365425098948162,0.14972327453339607
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.5120482553620416,0.1599485060282286
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.505646322094047,0.1814549622924259
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.5094346348194314,0.18949762196166356
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.5389281508502136,0.14971563242573965
