pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.1,0.5003246930852664,0.0715497059480203
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.2,0.5033319858476021,0.07617948043557506
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.3,0.4900412459354683,0.11901698641251905
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.4967053871571658,0.08395047773456704
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.507951077545248,0.07123641742130708
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.4899505782663295,0.080681371721076
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.466698961438445,0.0737081493010109
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.4849855491308215,0.09383100969716815
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.5066926316660268,0.10986311936555673
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.5048585960713647,0.0918784390490084
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.48832985378623256,0.07395372887878712
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.48129124214934343,0.09792682413031199
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.5394392961412797,0.10569872945244595
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.5010189620125699,0.0888115124847315
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.47502197296099424,0.08681380962582193
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.4847119925247364,0.09748848828019749
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.5219477926982591,0.14784467330016718
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.5068654501282381,0.09873859309877121
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.481136461114814,0.0915508860494795
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.5063623638728496,0.10855270394195404
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.5236322513312348,0.09992565437554742
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.5002607779074303,0.08841210801410306
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.47688646083959924,0.06187615279257774
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.5044587408250638,0.09611760633737436
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.5067505393480479,0.08281622271348302
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.5298013353863948,0.17499366851651285
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.491345194193426,0.07350192887363903
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.5221724882464354,1.874521889903594
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.5038747223941404,0.08155734925865284
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.4999979016368277,0.09462639595374829
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.47202266104676166,0.08419232620431336
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.4703679432146848,0.11769595105899495
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.5068820965542125,0.08458873230752452
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.49113349989288496,0.09221473868106159
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.48299117643473216,0.0847593179526912
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.4949389191327996,0.10572529451463136
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.5173750006416185,0.12622529501002577
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.5016128493492048,0.09846382091106008
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.46873232772881046,0.1012224642680558
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.5048001322666112,0.10648308291794692
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.5243733810054955,0.07891541368864799
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.4873451318869462,0.06647428269971054
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.4810510512917821,0.06515748588862894
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.5059566666367878,0.6082902545268067
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.1,-2.873687268786977,107.41809563595528
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.5047782558884851,0.09044331941476201
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.4854028192173176,0.07552261898375728
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.5162489139905407,0.106875718157175
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.5077828388850852,0.08921736736896473
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.49431312694816326,0.09416150364356618
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.46734680566966574,0.087952881976286
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.48983873015990836,0.09377135770471923
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.5379788279777455,0.1568032475282717
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.5052544298820315,0.12162500884445375
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.46982071348817317,0.10101907910711803
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.4805759402863642,0.1014950929850018
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5143196268131855,0.12108872501128833
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.490351648898142,0.10978385893861109
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.4700913731486814,0.10409538939915282
0.99,top_k,0.3,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.4844759439972129,0.10818867263315993
