pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.2,1.5,0.1,0.49763658145786405,0.1368502647433949
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.2,1.5,0.2,0.504545647868586,0.14246899904760704
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.2,1.5,0.3,0.504065933150204,0.15343734037610984
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.2,1.5,0.4,0.4933097106671285,0.13893852552116936
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.1,0.504626667085824,0.09319750098269174
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.2,0.4954432682812354,0.09062176830931772
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.3,0.5002060224402299,0.09605964393940283
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.4,0.49413143513049806,0.09946511638358589
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.1,0.49908120809863493,0.09924298983792998
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.2,0.502060647415946,0.10266401749195558
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.3,0.5001531720919525,0.10319769945355876
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.4,0.496398164240855,0.10414665678800192
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.1,0.5015158073168933,0.10875331847207396
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.2,0.5035753742113342,0.11425893038517985
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.3,0.4990827296193901,0.12188540524700019
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.4,0.4923218075976087,0.11763208423129433
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.1,0.4930292191064344,0.136331771381325
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.2,0.5026958835070547,0.1206202728506405
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.3,0.504041277854625,0.12957001567600773
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.4,0.501818091767786,0.13619943401121964
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.1,0.5003513064730525,0.1355203311605367
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.2,0.5042308273063848,0.1452050844332345
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.3,0.4959159466911445,0.14922682846527666
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.4,0.49709445817799713,0.1549116482973157
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.1,0.5043084946286303,0.09451828312906956
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.4985242154459023,0.09729725945512017
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.500360573769133,0.09672231254726595
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.4909652874695292,0.09176824798283209
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.501986230928608,0.12272251676375368
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.49802842699152156,0.10170379732651685
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.502511779600795,0.10594226556182165
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.49408966849170893,0.11152830591263295
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.5074081196274774,0.30794101240039146
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.5027577976509032,0.1699348435155283
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.5015779997688823,0.11776919223635084
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.49920541556588444,0.12048627940236359
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.4939788254000405,0.1195726941145396
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.498962462741902,0.1362438060395692
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.5044183586794597,0.133635695693839
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.4948857458910701,0.14115692403238742
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.5087134661159626,0.16477797066422425
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.4934533221295395,0.16310308425860406
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.50455744022985,0.1794264231263951
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.4911800964786071,0.167278004396372
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.4962286432665992,0.08874113963949162
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.5013993204028512,0.09166676371366501
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.4935272524848923,0.09384478398566846
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.49836558544220905,0.09666196679265364
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.5008464666474337,0.1018276302298422
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.5048901189053006,0.1076069729845192
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.5021342016689846,0.10796456682423361
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.4957146433343806,0.1119710081725023
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.5013645274119132,0.11710830568819279
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.500776049654323,0.11294981871967769
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.5038225338378625,0.12360029761754981
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.4957083070804714,0.12028584671049644
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.5052406529872437,0.126596429595312
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.49557815419172646,0.13433636215394437
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.5070823206307266,0.151038723145359
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.4996615977946454,0.15170308507063704
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.5104481412929461,0.14278325545920817
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.5105972762898074,0.16113546195638268
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.5159493499778582,0.1806799023295179
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.5039213202823418,0.17075584217092438
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.5036613861203367,0.09377016412627917
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.5008142437046311,0.10029815134171487
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.5016960376112266,0.09126977077295646
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.49551451618247117,0.1063094724147864
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.5029845734519107,0.09835175364787364
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.5061285038243967,0.10444236493308424
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.49627298751950455,0.11656382224481243
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.4853145319638619,0.12223314060868329
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.5015683243678799,0.11370812224322452
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.5023967928892549,0.11811286384908765
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.5017565750745457,0.13568640146625802
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.49971856601525966,0.1425723755468516
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.4965961342269181,0.13036203545977995
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.4992909294632477,0.14208521233846258
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.5094497176220469,0.15139216334227687
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.48592471914296015,0.15912147384692987
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.499087691001967,0.14749807231274414
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.5049702788635371,0.17467676923898362
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.5022540809220493,0.21396288607789227
0.98,expected,0.4,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.5039223104371897,0.22104157756470338
