pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.3,0.555646173439871,0.1889043644713639
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.4,0.5355268267089366,0.16345827265416246
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.1,0.5253077766798299,0.17885810009955955
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.2,0.5252583995966077,0.18949107419521227
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.3,0.5510437034745048,0.35684992336586135
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.4,1.1546694763924512,19.463724402260393
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.5318103127281117,0.2696948730841844
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.2,0.508378660686862,0.4513507404988573
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.5312989354166191,1.0404282916088576
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.5392710752527833,0.6726019705010594
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.5286507468597678,0.09982995492351836
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.5298642222376159,0.10389410663918022
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.5483555353089085,0.11666250848805204
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.5440360258812322,0.11500009340627075
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.5264996589991279,0.1165838211040248
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.5280806390586876,0.1203083989692556
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.5373824931874478,0.1357814129230752
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.5525348507930274,0.13964283267224084
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.5310252307309057,0.1468214896430507
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.5237437709503558,0.15737616024573955
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.5416712340791768,0.18127066062693012
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.5406843933372983,0.22398029153376697
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.5126786178127545,0.1820001311200889
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.4254228812596009,3.073878539562498
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.5298001710777687,0.28177762306944254
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.48322955711267573,0.8028008857168164
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.5661405706972914,1.6311835055063397
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.5042380399837071,0.47188545616208566
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.5583314809467154,0.8478189784348581
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.5377436731997386,1.4270072112172494
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.5269099216800167,0.09785609335845886
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.5289880725260104,0.10353013129445911
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.550065642622447,0.12428110562745963
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.5415311897271634,0.11765026384686798
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.5217833740558163,0.12055851771766743
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5206987827110799,0.1233106529668002
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.5461367592477812,0.14900163452245596
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.5417156620765086,0.15806315745899235
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5227898761053962,0.14609990230276956
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.5287847377184719,0.18444810046184876
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5334892943173031,0.22484575993840866
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.4997788532604584,0.7444822789153501
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5048729463059882,0.7573796843509606
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.27363324093068364,6.544736502641223
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.5593924058293862,0.8045121857774177
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5237013771952548,0.40257181352627436
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5313476065322671,0.9019347721928415
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.5161581521824973,0.33456595672102213
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.5321368758433261,1.5695636564845967
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.6223364457836534,2.3905344669417983
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5252282331034093,0.09886519263005662
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5270145116539914,0.10438146425486755
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.5473085986830261,0.14043210129425585
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.5441811056965198,0.13134270528338815
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5235086265932817,0.12586081129764115
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5259730581201942,0.1294865641968698
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.5360141467753863,0.22441955180978942
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.5380283452702859,0.16488285416043597
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.529674619691417,0.1605933773795218
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.5159255288346764,0.1868477355216557
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.4895852342939385,1.15430037481159
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5758278717928152,1.7694771457889285
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5224564389585494,0.30504850484638246
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5040496805542234,0.25059175006905493
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.3,-1.7118467025494792,69.05883572748527
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.4692686805164911,2.5307724801388023
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.5001616154385148,0.3823229053060086
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.5529634816013659,0.9783886483360823
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.42844114512361103,2.74131089746695
0.8,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.5553073238651037,1.955988914416591
