pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.1,0.500607996615207,0.06422414928406396
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.2,0.49136494459979246,0.055494408699492646
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.3,0.5064738235451363,0.05693836984893171
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.4,0.5037801333539687,0.054759144314805615
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.4949362539000076,0.06447500126550547
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.5030816907384714,0.058502083711056405
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.5187311088024257,0.06294768504351675
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.5032450056647247,0.0625567967735304
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.5019245359369221,0.06334238099906729
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.5006694818891485,0.06352065120252756
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.5167304319899508,0.0710186222863561
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.5079211127058777,0.06619137630886451
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.47947290041062307,0.24648534401976163
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.4852992834169095,0.05436181897635622
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.5023221319048111,0.059210989855239704
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.4974945295681475,0.054832777858329955
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.48769743596785,0.05652100044855232
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.4907807298305895,0.05905538735770314
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.5094755810622984,0.061678596062251415
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.5014886013686165,0.06072335660640487
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.509097321002246,0.06680228205467074
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.4976101955365183,0.05897628340919923
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.5175143797848001,0.05892415871863457
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5129902709877057,0.0652588495754509
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.512405858453365,0.0644169993541381
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.5147112925662429,0.06269632935184213
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.51598227449522,0.0694066161672537
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5159863637936503,0.06678249461295295
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.5088941688686501,0.06920960373470242
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.512132981504304,0.06291009978661358
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.5274152512981477,0.0666733309802266
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5230903339259722,0.06885928584932362
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.49535938029115323,0.05896109369854807
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.49009570079819254,0.058425049619234705
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.5214617193353008,0.0815638893165279
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.5018802181333902,0.04424661554500621
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.4995377345714494,0.06081787302354823
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5076584957665662,0.05659107594407712
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.515274105875618,0.06025356118716809
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5170048414654134,0.06220460146339579
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.5062554153654095,0.06051936229484669
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.5086739294142635,0.06272017278698687
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.5313518234420148,0.06239479996946141
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5140061486315389,0.0699356388801227
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5167509336609996,0.06852118670113003
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5224002588170892,0.06687202370641449
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.5305447305666575,0.0705192604559879
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5231301472875022,0.06601620610524846
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.52089396226683,0.07070561490098073
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5370390784754686,0.06515882022910652
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5324085413922435,0.07193597335627544
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.5329234522240439,0.06848421847469173
