pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.1,0.5331471562840198,0.10883226565638687
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.2,0.5388664150739976,0.12078004529091169
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.3,0.5064058640207497,0.1155031617905051
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.4,0.5055575816941186,0.118568367716502
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.1,0.5237812674910258,0.12474932342541692
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.2,0.5358373123495549,0.13550977477878048
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.3,0.5145260066256314,0.1471139706412485
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.4,0.5090813452806449,0.13629727756294743
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.1,0.5296807817948168,0.14459647533385767
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.2,0.5384259263809915,0.16117082444890463
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.3,0.5070259897974853,0.44004482764215935
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.4,0.5119709927661488,0.16415188018811802
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.1,0.5370984760385316,0.09403150078894958
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.2,0.5377734198444055,0.10699001125174579
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.3,0.5104634953398417,0.0925006223710443
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.4,0.5071832591216214,0.09713046760681708
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.1,0.5369073008321318,0.09703642214446458
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.2,0.53057279315023,0.10653355042429484
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.3,0.514639919363319,0.10531851125079829
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.4,0.5138049611425183,0.11104231288012224
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.1,0.5299936378549509,0.11697908692064692
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.2,0.5381952368802055,0.12705102149340664
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.3,0.519628549800682,0.12462239687860505
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.4,0.5116091346090377,0.12787968279290685
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.5389728400701779,0.1375386706680751
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.5354522302172671,0.1356902530739764
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.5143220843470453,0.13944799446549028
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.5187795308419842,0.15951899464338296
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.5327491303902309,0.16597842158710463
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.5340994986569838,0.17795724856125564
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.518677077143011,0.15555905989329794
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.5204305578948978,0.17265109292053107
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.5354384425180351,0.09742163785253943
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.5414082781176118,0.12006593646881356
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.51402665182708,0.09361140442510014
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.5115217616088055,0.0960000535574696
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.5368284802191903,0.10450304754009519
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.5371786784766789,0.1126359171076882
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.514825204930911,0.10209161677120876
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.5091390801819345,0.11039439512418908
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.533119774125073,0.1141809913657204
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.5329443320672038,0.11940950450093439
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.5213150889743645,0.1286068816567246
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.5245227769231458,0.14008527918498856
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.5342622397011095,0.1343917680465991
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.5496413143353769,0.14493353810009807
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.5170213304445402,0.14803356798250833
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.514818143368357,0.1700535071610057
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.5397742151449063,0.15874246998627378
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.5383876794119256,0.16473884607601508
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.5208549532870338,0.17195697168220272
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.5237236736434754,0.23457164407910797
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.5340188013808121,0.08933843719983074
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.5375223309347928,0.09556853487602324
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.5120699573623415,0.09450032722733409
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.5059605797159096,0.09820541607993856
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.538508791516151,0.10382756638281337
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.542066990826646,0.10953160292869513
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.511688667752795,0.11192760423760487
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.5184140895194426,0.12091838825594757
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5332712954844578,0.1148024560024483
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.5373092318906628,0.12686266054645837
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.524462989567784,0.1386304773001406
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.5087879196958791,0.1425380061558044
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.5348333324969544,0.1304916892238242
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.5403447483392047,0.1479210374288228
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.5202027143647444,0.1540346275401301
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.5310086379884555,0.17450579545040032
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.5323276016978142,0.16545842567913555
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.5304903753069049,0.1770986412858299
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.5253789444139523,0.22929516569185562
0.99,expected,0.25,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.46639969668595993,1.998430004258217
