pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.2,1.5,0.2,0.5150370805881109,0.12517873250892866
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.2,1.5,0.3,0.5361697345423484,0.1314436128202436
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.2,1.5,0.4,0.5417232364825618,0.13172235552595896
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.4,0.5,0.1,0.517335011969428,0.09031169438436946
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.4,0.5,0.2,0.5169151033295145,0.08073364752918795
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.4,0.5,0.3,0.544374195283288,0.10467691715905614
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.4,0.5,0.4,0.5478390974249182,0.10342603375023687
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.4,0.75,0.1,0.5118135933955296,0.09957097683623754
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.4,0.75,0.2,0.5106487561912328,0.09621887633322229
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.4,0.75,0.3,0.5435983115478036,0.1043274512823684
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.4,0.75,0.4,0.5415921838156009,0.10716066620530217
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.4,1.0,0.1,0.5102359072871435,0.1031430743342902
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.4,1.0,0.2,0.5126177572774137,0.10831223355506624
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.4,1.0,0.3,0.5368504437549856,0.11853268251257092
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.4,1.0,0.4,0.5422900555973547,0.11790356155897555
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.4,1.25,0.1,0.5124462656012302,0.11258969012326184
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.4,1.25,0.2,0.5139748160916287,0.11868881204141403
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.4,1.25,0.3,0.5435092349138778,0.14868848592820225
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.4,1.25,0.4,0.5446561130912442,0.1898498806224447
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.4,1.5,0.1,0.5126758650041563,0.11926205389351044
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.4,1.5,0.2,0.512060540331522,0.1261858613612045
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.4,1.5,0.3,0.5318243705103448,0.13345889777420994
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.4,1.5,0.4,0.5366652387932572,0.1400655677182749
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.6,0.5,0.1,0.5189772764966176,0.08967480150856617
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.6,0.5,0.2,0.5172409385870774,0.08680648062588277
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.6,0.5,0.3,0.5445488852666547,0.12376086035121929
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.6,0.5,0.4,0.545440085877806,0.12927628230408245
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.6,0.75,0.1,0.5115495123297304,0.09665799692012449
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.6,0.75,0.2,0.511386681482482,0.11185871423942986
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.6,0.75,0.3,0.541320769040329,0.11906446538386678
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.6,0.75,0.4,0.5510523271608732,0.16445114310259126
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.6,1.0,0.1,0.5089955419214872,0.21584292331570643
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.6,1.0,0.2,0.513589685184758,0.11289562438353211
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.6,1.0,0.3,0.5429903747305721,0.12629149461940908
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.6,1.0,0.4,0.5432906735742251,0.1651816656270746
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.6,1.25,0.1,0.5109188361066909,0.11705399465359152
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.6,1.25,0.2,0.5148425379366011,0.12408738309072209
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.6,1.25,0.3,0.5398936344002374,0.12976732548793168
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.6,1.25,0.4,0.5425337739975987,0.1306231494615037
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.6,1.5,0.1,0.5130292558428873,0.12849741879252585
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.6,1.5,0.2,0.5129229596399314,0.1292168737644934
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.6,1.5,0.3,0.532421592037677,0.1335717783997885
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.6,1.5,0.4,0.5392238173180512,0.14095671775335505
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.8,0.5,0.1,0.40837564378929636,3.43905759697608
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.8,0.5,0.2,0.5190355430497996,0.09094649363012508
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.8,0.5,0.3,0.539159526325039,0.09069491849304853
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.8,0.5,0.4,0.5567500501978843,0.2865595622608327
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.8,0.75,0.1,0.5229299060341212,0.1441031627658032
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.8,0.75,0.2,0.5134984503938766,0.10438348938543647
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.8,0.75,0.3,0.5401933587096337,0.10278908845311978
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.8,0.75,0.4,0.544970871010906,0.11857747664492667
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.8,1.0,0.1,0.5137123282164566,0.11569229872088257
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.8,1.0,0.2,0.5105526351116524,0.11001444696707813
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.8,1.0,0.3,0.5447504203559717,0.11643186313733174
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.8,1.0,0.4,0.5393712631805697,0.12989875406408435
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.8,1.25,0.1,0.5149887409224987,0.11710956421116728
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.8,1.25,0.2,0.5120908239517052,0.13606413434693937
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.8,1.25,0.3,0.5442533367575411,0.12812031036132845
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.8,1.25,0.4,0.5510576137372984,0.13535582388083706
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.8,1.5,0.1,0.5222027001639331,0.1381974519137555
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.8,1.5,0.2,0.5132082284830658,0.1324564619336861
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.8,1.5,0.3,0.5454929639860713,0.1349895146643529
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,1.8,1.5,0.4,0.5454398232563029,0.149000363986381
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,2.0,0.5,0.1,0.5176525815422842,0.0874347363322379
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,2.0,0.5,0.2,0.5212367626709626,0.12637516083285244
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,2.0,0.5,0.3,0.5434515473329441,0.11001255088305412
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,2.0,0.5,0.4,0.5536610883885189,0.1125936727719723
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,2.0,0.75,0.1,0.5059173914281655,0.09674936248781756
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,2.0,0.75,0.2,0.517031029182637,0.10640972357497629
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,2.0,0.75,0.3,0.5522608767563226,0.37170113974403646
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,2.0,0.75,0.4,0.5426189169093616,0.11763228468439338
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,2.0,1.0,0.1,0.5118912019676403,0.10939838107751919
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,2.0,1.0,0.2,0.5170660758832789,0.11719366158517948
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,2.0,1.0,0.3,0.5430144963887069,0.14897161408218904
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,2.0,1.0,0.4,0.5465175403695826,0.13003084537045323
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,2.0,1.25,0.1,0.5158812254128081,0.12005176785827522
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,2.0,1.25,0.2,0.5223374147253196,0.12732578794466315
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5402977129737593,0.16844005234148332
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,2.0,1.25,0.4,0.5391018470449936,0.14284179273805536
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,2.0,1.5,0.1,0.5190537729829884,0.1224845090232139
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,2.0,1.5,0.2,0.510612459845378,0.1302671631646086
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,2.0,1.5,0.3,0.5384500857564506,0.14468803178054698
0.99,expected,0.15,False,True,100,0,log,0.3,1.4,2.0,1.5,0.4,0.5561590416963923,0.1522433085691406
