pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,1.6,0.75,0.3,0.7567987293495271,22.46992395523042
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,1.6,0.75,0.4,0.42632414957246384,0.5292086422377984
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,1.6,1.0,0.1,0.49071485745849713,0.5073394324435873
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,1.6,1.0,0.2,0.5543514303480548,0.9101502901173243
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,1.6,1.0,0.3,0.5155274418066166,0.3310305253353
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,1.6,1.0,0.4,0.48084172208376164,0.45540639081180345
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,1.6,1.25,0.1,0.4747779168424722,0.6323776066449007
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,1.6,1.25,0.2,0.5190415179136683,0.35493125540935916
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,1.6,1.25,0.3,0.5175670986265581,0.46466052313105527
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,1.6,1.25,0.4,0.46564152729777936,0.2254389774507132
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,1.6,1.5,0.1,0.5421176529152367,0.5278190733038707
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,1.6,1.5,0.2,0.503824008586417,0.9995704159095081
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,1.6,1.5,0.3,0.4996082882696528,0.38021735527024453
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,1.6,1.5,0.4,0.4775777261965732,0.40286140746721016
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,1.8,0.5,0.1,0.5037759982396317,1.2923306355025712
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,1.8,0.5,0.2,0.656946117050525,4.4353260650822905
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,1.8,0.5,0.3,0.4756597793891182,0.9947776368908089
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,1.8,0.5,0.4,0.47925956210848586,1.146099924930512
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,1.8,0.75,0.1,0.1452709175602042,12.368978902353001
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,1.8,0.75,0.2,0.5664895180719266,1.1476220186466295
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,1.8,0.75,0.3,0.6191062178117112,3.4140695987842187
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,1.8,0.75,0.4,0.5055700764384272,0.5050631337184971
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,1.8,1.0,0.1,0.4906019690840126,0.9501128632260778
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,1.8,1.0,0.2,0.5651942617876993,0.6953459550554263
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,1.8,1.0,0.3,0.5501629053914203,1.6453285607359094
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,1.8,1.0,0.4,0.49793809306983006,0.3337687107930159
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,1.8,1.25,0.1,0.5437902573870792,0.9422822607601608
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,1.8,1.25,0.2,0.512068854548318,0.37769290087744695
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,1.8,1.25,0.3,0.46268478511830313,0.6714588196497038
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,1.8,1.25,0.4,0.4915737940629839,0.5292030251413617
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,1.8,1.5,0.1,0.4636974130649086,0.36997023549025143
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,1.8,1.5,0.2,0.504481663350389,0.2505881360329247
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,1.8,1.5,0.3,0.5295420847364146,0.24188062639245533
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,1.8,1.5,0.4,0.52107781369959,0.43475888987164235
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,2.0,0.5,0.1,1.1940461355716125,15.89503027040883
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,2.0,0.5,0.2,0.3923800536776213,5.223608708995216
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,2.0,0.5,0.3,0.47858972507017683,0.5852263291682157
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,2.0,0.5,0.4,0.5152272389687735,0.5182069011382345
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,2.0,0.75,0.1,0.45186009088746504,1.1996166772663677
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,2.0,0.75,0.2,0.5687529471848809,2.38577179995868
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,2.0,0.75,0.3,0.5391744089972479,1.4033595854128948
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,2.0,0.75,0.4,0.4684543588319114,0.4475393763849627
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,2.0,1.0,0.1,0.5331397882808431,0.743682551741776
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,2.0,1.0,0.2,0.5307331435664631,1.6474074676403714
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,2.0,1.0,0.3,0.5497312448084098,0.9370793090340963
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,2.0,1.0,0.4,0.5100294356283794,0.3718793724777905
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,2.0,1.25,0.1,0.53201209414016,1.0338880542623325
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,2.0,1.25,0.2,0.6133406753665527,1.757323523088211
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,2.0,1.25,0.3,0.4836735667579837,0.9023393810534014
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,2.0,1.25,0.4,0.5029463464537998,0.7648808378537075
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,2.0,1.5,0.1,0.46021104023477516,0.3020377344174683
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,2.0,1.5,0.2,0.6221620802356774,1.1088172449364304
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,2.0,1.5,0.3,0.5113439478286157,0.25104734843460225
0.98,top_k,0.4,False,False,100,0,log,0.2,1.4,2.0,1.5,0.4,0.48741657377170655,0.2662741078658598
