pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.1,0.5042634358174802,0.05030919734198418
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.2,0.4961800805851601,0.04967437687305448
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.3,0.5012663494180681,0.05325576847419887
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.4,0.502223732317585,0.05393413359586601
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.1,0.5038322508401214,0.06069436151804927
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.2,0.49476628981437726,0.0587157314224853
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.3,0.504068398669674,0.06537978161581097
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.4,0.4980214950940274,0.06755793805766083
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.5014152978353149,0.06951858422592541
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.2,0.49864492492781803,0.07368658216014456
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.3,0.5029099552318099,0.07628948613922523
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.4987387913400676,0.07750705019492231
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.5018014589519584,0.03213205425456184
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.4945363907428012,0.03235899959960647
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.5036077487098647,0.0334760706939914
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.502228671660162,0.0361737974698362
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.5009761956069564,0.040027361197155706
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.49344930950715177,0.04070612225113403
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.5039149994433264,0.045190689913883905
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.5054146727412663,0.047225662537653264
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.5014513534382835,0.04901980042725299
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.49464730911829646,0.050553583037927084
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.5010299617185678,0.05611329755764719
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.503485287587229,0.05763849201886562
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.5049909409762733,0.057303913560060905
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.4978473940966247,0.0614737909612158
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.5037426272900737,0.06505927546937633
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.5043728285643819,0.07540986621642791
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.5019355329410218,0.07431500620538116
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.4969238811461341,0.07242530235156908
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.5010023122658129,0.08184901485443448
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.5011004326825378,0.08420982063877548
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.5038364872841047,0.03284342731417723
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.4952662996581202,0.03261542139572129
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.504141740173891,0.035271210483892076
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.5035279229907847,0.0362167724146744
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.5037842031377907,0.04250528655265879
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.4939019735412213,0.041947270191048915
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.5032639836896563,0.04724829347882321
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.5025284676324869,0.04928573435834801
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.5045364449985186,0.05198351747874608
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.49595758045387084,0.05382388286429762
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.5037484208967531,0.056239545998684325
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.5028220784337937,0.06361207462318155
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.5026620057113814,0.06154789527866493
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.49335579667933666,0.06540021774260626
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.4988017588568282,0.07345017478700631
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.502724201458555,0.07631850440832724
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.5032721987594095,0.07427839855597694
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.4951908957309231,0.08198328542053962
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.5008668857019031,0.0866391007491483
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.5048783237338691,0.0878595338778693
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.5038818554096983,0.03383914542909507
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.4977167627401103,0.033114204899558464
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.5032940538558478,0.038258002232863304
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.502715712608303,0.03848587754130165
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.5040834669897064,0.04207651522099184
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.495992294495875,0.04462944888961348
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.502179040623756,0.04804409472287134
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.5029843078280961,0.052594969044305835
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.5013288232110437,0.053158445144139185
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.49279459054533786,0.054597215247220915
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.5029642110861193,0.06326065964566087
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.49929594276484374,0.06820762176511296
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.5038808216114166,0.06419087082085992
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.49738634566642576,0.06887701627825943
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.5034803424663137,0.07853430637679337
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.5031060209115875,0.08242770089537946
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.5042801680527876,0.07485965180395661
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.4957953119562174,0.08269210981795624
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.4994871773187822,0.09510668231203824
0.99,expected,0.05,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.5002177692239869,0.10072352210576688
