pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.1,0.5831924838897165,0.14434516579742804
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.2,0.6003458519353737,0.3145960228547998
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.3,0.593373855355782,0.16994803492374358
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.4,0.5497845919826696,1.5089801730835637
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.1,0.5900670805179368,0.17680403045420143
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.2,0.5772785766682198,0.2542085173273644
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.3,0.5804571319264752,0.21081977124836296
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.4,0.5926622146855541,0.1769225136392202
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.1,0.5941013815141115,0.13498370915227498
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.2,0.5850061642276707,0.1399035024054952
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.3,0.5914147630595294,0.1871788555407814
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.4,0.5972577574330998,0.25631651019183077
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.1,0.5842297068251843,0.13357139811089105
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.2,0.5894888631687847,0.1387447488413622
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.3,0.5993621684669557,0.44107986789013026
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.4,0.5926834892681656,0.25165663726882176
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.1,0.5898074615623328,0.14659593893733494
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.2,0.5940408576661952,0.15516098189111757
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.3,0.5892364180283682,0.16843728314002906
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.4,0.583878027407598,0.18667227877402295
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.1,0.5885988940677179,0.15723939784306343
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.2,0.6257586127961128,0.8970376950574904
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.3,0.5963631530306549,0.22093726205158543
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.5822108441108008,0.2224996664326126
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.5923311388701654,0.1684302512311753
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.586054306266253,0.20318939379644377
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.615929511131548,0.6329736425221965
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.6054590009507065,0.25076574309969096
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.5913003477251586,0.15234229415961076
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.5973657904355034,0.3338733452464884
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.5935984824279562,0.15212079495595546
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.5838953234438974,0.15282458495564688
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.5908053503167039,0.1518751214559968
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.5818206878942445,0.14361104968822483
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.6016559423291492,0.17392271041990992
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.5920286383845733,0.15993310270484748
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.5899887144444211,0.15283480564515275
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.5954435229106061,0.17181245864393932
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.601461480454626,0.19007836330859737
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.6081560590715374,0.6055041954208655
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.582315221652756,0.14816292311238496
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.5837007443512838,0.16146100252037499
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.5955177331822633,0.16940306563541205
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5987816720149493,0.20281416258957824
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.6023827276349523,0.24840727274895213
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.5956446492687648,0.22585694077102322
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.6035470362799007,0.30778186170036126
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.5403134041264748,1.4729674650407192
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.5898796018573325,0.12002425991199331
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.5807827640066355,0.12449147089389569
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.5946980483018779,0.1552277989182625
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.5948974936329382,0.1891539385659271
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.5961273212995217,0.14243669037229612
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.5852670733059886,0.13020731201268845
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.5872291956728436,0.15701594860599188
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.5989469462668787,0.1865319300184705
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.5950566766081188,0.1478479105357906
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.6017094329561553,0.2726318231017967
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.5881817620349766,0.15935817669801933
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.5895613650891162,0.2104723587824711
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.5893435293391167,0.16573860485756917
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.5943301035099495,0.24219619120733665
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.5762355637876163,0.24640207182556126
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.5849098438856011,0.20527766526525212
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.6023531402972063,0.24016246666134897
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.5864196750050118,0.3135346305742159
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.5788941207575878,0.3574825768434329
0.99,expected,0.5,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.611846076848932,0.3872069449556375
