pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.4,0.5114860791830655,0.09095442423110159
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.1,0.5184413552466456,0.08526617903952453
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.2,0.5247044839224966,0.08599123437786281
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.3,0.5309597373235602,0.13843106975947395
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.4,0.5337799612292342,0.09925322231496556
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.5244157052266921,0.09445386667446067
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.2,0.5077091884147187,0.09271211955811896
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.5219384078346914,0.10976860344040727
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.5450005608968508,0.1152079796882034
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.5232651426942051,0.13876328021295026
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.5070339555875903,0.07944252908213054
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.5125486929017528,0.07823562607109683
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.5462614510993947,0.46493973138811967
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.5288084249166322,0.09314616043570742
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.5150844378175593,0.0750753906554472
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.5241012685968315,0.07854793685428132
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.524072385355382,0.15796266522677618
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.534463055273551,0.11981653042730549
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.5396544392223502,0.0802890347708761
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.5192827033355579,0.1068153351945198
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.5505086313202714,0.11936671588978319
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.5365317200669608,0.09702726678159139
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.5322788215108926,0.09655596118463831
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.5404034500427215,0.10102896856497484
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.5761460251944713,0.19356457550418416
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.5254730873763638,0.11384205576673499
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.5498781149602344,0.09756522432351844
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.5420101729307955,0.11294952518580258
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.48283009223427065,0.11878333878643003
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.523426071008305,0.07307328975840181
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.530114455963968,0.22861515152372458
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.5271465228704882,0.08595463567505088
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.5706899950928502,0.3594550847827237
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.534095807632667,0.08127504283606204
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5370009113577054,0.09666368333530309
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.5781166440701627,1.172785772628683
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.5466138264995952,0.09331484677518069
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5480209455117604,0.09692407623706407
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.5494463687642838,0.08562495169372951
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5382506216088052,0.0979982752730547
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.5255474009073451,0.1042052341440101
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5398895410801346,0.10344320813029921
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5498218367868046,0.09628843008452781
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.5546123667858803,0.09628545839102025
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5609668168932919,0.10559786812649859
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5412577195158608,0.12639625475168467
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.5614148449759709,0.10195462452551135
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.5442833507027408,0.10654737948456659
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.5509153111577496,0.1118085448368002
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5222014368197024,0.06917410639277377
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5698286464479552,0.26932272177476857
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.5292022116635959,0.08550901282055445
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.5651348122516904,0.15587387864832658
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5284064925863865,0.08923408211822142
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5575716738015564,0.08008760701536903
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.5456135609487474,0.10390596937094333
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.5651720248182703,0.1258989868886067
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5425163844045356,0.09732954542292031
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.5539821622786109,0.10289656956056428
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.549057414088677,0.09699043831150914
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5306967854800262,0.10725447225537021
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5630947386792964,0.09353601961396098
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5573936061664408,0.1054039968042444
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.5413253560734763,0.10681574724345713
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.57436001613657,0.10899491922819189
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.5688801938131305,0.09849201018373573
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.5881253688962337,0.11534316362164677
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.5767154261045191,0.11449569304285498
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.5379581111895447,0.12139755008664237
