pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.8,0.5,0.4,0.5202333633386845,0.7225018082778081
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.8,0.75,0.1,3.779519953148239,102.9082823692799
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.8,0.75,0.2,0.5105639226183021,0.5348406370482877
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.8,0.75,0.3,0.4983633738923112,0.24954440994584298
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.8,0.75,0.4,0.5155378985705567,0.3095584424069451
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.8,1.0,0.1,0.523028765736354,0.23516618363521452
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.8,1.0,0.2,0.5017926382686617,0.29351291420080017
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.8,1.0,0.3,0.5218772596410158,0.2839890788824478
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.8,1.0,0.4,0.4822460495800575,0.31724806465546773
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.8,1.25,0.1,0.5178348332263768,0.3507884042494878
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.8,1.25,0.2,0.5047612144043653,0.3527077513220541
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.8,1.25,0.3,0.5164420977513862,0.2694812447952012
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.8,1.25,0.4,0.4938205425169078,0.3279841294934906
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.8,1.5,0.1,0.5105996954674026,0.25004307672468895
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.8,1.5,0.2,0.5129794998612228,0.4376979813386678
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.8,1.5,0.3,0.5952049601493907,2.951961288214393
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,1.8,1.5,0.4,0.49573124718391826,0.34361550951480624
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,2.0,0.5,0.1,0.5216063782309928,0.2651547778875249
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,2.0,0.5,0.2,0.5199586967937707,0.38416444443200226
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,2.0,0.5,0.3,0.48476243935845637,0.5101039290614372
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,2.0,0.5,0.4,0.45836766747849733,1.4704949333345654
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,2.0,0.75,0.1,0.5036625646747481,0.732459116264798
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,2.0,0.75,0.2,0.5120265256167229,0.24769539747533087
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,2.0,0.75,0.3,0.5186711306423276,0.26982305329291223
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,2.0,0.75,0.4,0.4904917749995745,0.3463481298373424
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,2.0,1.0,0.1,0.5082690368437548,0.3980172455631632
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,2.0,1.0,0.2,0.521180283269206,0.614696587555032
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,2.0,1.0,0.3,0.5271499517917866,0.6361802413346271
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,2.0,1.0,0.4,0.4845609527628381,0.3114528572456625
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,2.0,1.25,0.1,0.5142008119242988,0.39663044098101086
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,2.0,1.25,0.2,0.5080047305982112,0.2376557943308815
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,2.0,1.25,0.3,0.487124598855816,0.4994732863943841
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,2.0,1.25,0.4,0.48818040601628604,0.31571666163847845
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,2.0,1.5,0.1,0.5402341647497226,0.47721942691060426
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,2.0,1.5,0.2,0.5076095174159058,0.25642167735313715
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,2.0,1.5,0.3,0.32838971835098396,5.52540624608069
0.98,expected,0.35,False,False,100,0,log,0.1,1.2,2.0,1.5,0.4,0.49432989175895,0.3105291546950714
