pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.4,0.5,0.2,0.44985455040501643,0.6842008933571687
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.4,0.5,0.3,0.4580455893577298,0.09891145641684305
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.4,0.5,0.4,0.4603099193257448,0.09664492961417259
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.4,0.75,0.1,0.5023522410426815,0.2558632340067771
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.4,0.75,0.2,0.49487523535267963,0.14654224648064101
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.4,0.75,0.3,0.4488290681644913,0.13302098387098216
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.4,0.75,0.4,0.4554477641021184,0.12823456987443954
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.4,1.0,0.1,0.4726365544991411,0.18458060518952274
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.4,1.0,0.2,0.48793080792993837,0.1731173137677865
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.4,1.0,0.3,0.4633148304083168,0.14622123292204825
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.4,1.0,0.4,0.45405895085196574,0.1496886808452366
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.4,1.25,0.1,0.5176946731229252,0.19221324808896878
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.4,1.25,0.2,0.4767121679985519,0.1840692727700315
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.4,1.25,0.3,0.45744767074215525,0.16133166440541918
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.4,1.25,0.4,0.4512728835905675,0.1776362572215776
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.4,1.5,0.1,0.48444939299107204,0.18294492409378446
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.4,1.5,0.2,0.49146760949089674,0.19295967431250086
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.4,1.5,0.3,0.43573633764257663,0.17711824770264975
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.4,1.5,0.4,0.44573533763909157,0.17855305303048982
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.6,0.5,0.1,0.48959815523222155,1.1610030204669477
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.6,0.5,0.2,0.48895158034552194,0.38885569777159845
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.6,0.5,0.3,0.4164624539527897,0.1467894318507485
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.6,0.5,0.4,0.432251381621763,0.10639422763266423
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.6,0.75,0.1,0.5122626039488041,0.44336131129996126
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.6,0.75,0.2,0.4814043707858369,0.1718926584197909
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.6,0.75,0.3,0.45258205646734656,0.14168651927809991
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.6,0.75,0.4,0.4276525330686668,0.13587013079924057
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.6,1.0,0.1,0.4971793936002288,0.23977766240048548
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.6,1.0,0.2,0.48746951847333264,0.17854139821370307
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.6,1.0,0.3,0.43742248251668064,0.17364105926900114
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.6,1.0,0.4,0.4401803666243955,0.23922374795155993
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.6,1.25,0.1,0.5129839391107721,0.19281957403433683
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.6,1.25,0.2,0.48422059283940255,0.19155590332709616
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.6,1.25,0.3,0.4602953960023748,0.17277085083438395
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.6,1.25,0.4,0.43839312205633,0.16911733470335424
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.6,1.5,0.1,0.5120424360967879,0.1935392777528201
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.6,1.5,0.2,0.48418836657245357,0.21508079490368603
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.6,1.5,0.3,0.4344826294847206,0.18566400616289463
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.6,1.5,0.4,0.42701411052313326,0.1827058029628623
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.8,0.5,0.1,0.47908555308396006,0.3252069922173784
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.8,0.5,0.2,0.4582634883659102,0.6664293270504263
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.8,0.5,0.3,0.4227975194592635,0.13174523668018187
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.8,0.5,0.4,0.4309432764325611,0.12254450847585117
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.8,0.75,0.1,0.5108991549892894,0.18368716318404088
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.8,0.75,0.2,0.47809913104162033,0.20821055705992772
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.8,0.75,0.3,0.4362688218712388,0.14784878355511313
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.8,0.75,0.4,0.43511056056607017,0.15104957356247947
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.8,1.0,0.1,0.46312070451567827,0.24400036507687756
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.8,1.0,0.2,0.48230739904641906,0.185473129332154
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.8,1.0,0.3,0.4478976240825063,0.169065794340935
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.8,1.0,0.4,0.43194875394278126,0.16639390303856424
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.8,1.25,0.1,0.49646724962814925,0.19071770793504286
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.8,1.25,0.2,0.48783860030170845,0.2480297337334073
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.8,1.25,0.3,0.4378030834483829,0.19373032971477577
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.8,1.25,0.4,0.42794690568702975,0.17982015424990072
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.8,1.5,0.1,0.5070943887386511,0.20489954921754214
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.8,1.5,0.2,0.489586773638943,0.20084037337493016
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.8,1.5,0.3,0.44398571083652744,0.20008563958891679
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,1.8,1.5,0.4,0.4366695087668917,0.1912934596051429
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,2.0,0.5,0.1,0.4670640662640854,0.1514858826740902
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,2.0,0.5,0.2,-0.043153132326171205,15.696597918321153
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,2.0,0.5,0.3,0.44904630043999527,0.13451815252831636
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,2.0,0.5,0.4,0.437178924221341,0.13009189261338794
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,2.0,0.75,0.1,0.4736493652690179,0.1594500675055163
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,2.0,0.75,0.2,0.495942784161389,0.1984140363414869
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,2.0,0.75,0.3,0.4321276879703964,0.1588946386584806
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,2.0,0.75,0.4,0.42691617324125014,0.15321287518180984
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,2.0,1.0,0.1,0.4611645878631937,0.17844157244554865
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,2.0,1.0,0.2,0.5049051852895463,0.20264971591840164
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,2.0,1.0,0.3,0.4202269658945747,0.17914889955978341
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,2.0,1.0,0.4,0.4390141791682045,0.1811548279148145
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,2.0,1.25,0.1,0.5112249674119189,0.23624480511251789
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,2.0,1.25,0.2,0.468415428327263,0.2865028273463339
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,2.0,1.25,0.3,0.4525241526718968,0.18494133866201684
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,2.0,1.25,0.4,0.4260713660482431,0.1978396144274997
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,2.0,1.5,0.1,0.47891291363426847,0.23518300995996563
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,2.0,1.5,0.2,0.5011980473301082,0.21635874400227745
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,2.0,1.5,0.3,0.4488961208512965,0.20227389865856188
0.99,top_k,0.1,False,False,100,0,log,0.2,1.8,2.0,1.5,0.4,0.43929124430890365,0.20744097486804786
