pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.5499302532802278,0.11655331543493991
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.5219653472753445,0.1304763551282923
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.5444441135120114,0.13888173891749378
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.515745636650717,0.14836106572772362
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.5655080899739824,0.1326042366759682
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.5442738973519347,0.14394799160992813
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.5561801664849092,0.14500785002382088
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.5157433458989004,0.18862570751812252
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.5453172859771821,0.1542830751442883
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.5430478082527311,0.16667289168975633
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.5542132802283302,0.17999505122979784
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.4922582143876735,0.258205459081804
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.5691763732392608,0.15819871536205596
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.5593776522045018,0.46404811632741916
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.5607432949929682,0.1785279731966329
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.5213207024745679,0.2444206971913672
