pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.3,0.4932096690543795,0.060654068617677685
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.4,0.4627815723319883,0.05015566491876935
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.1,0.5003729120445629,0.053854662864343435
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.2,0.4919816863507291,0.059598742951532016
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.3,-0.1283146223077813,19.53259247082217
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.4,0.4875709568743945,0.058677407322292846
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.1,0.49865823846762974,0.06171812196338281
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.2,0.485205436745806,0.06270798454314877
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.3,0.4929275369783926,0.06102696070846542
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.4,0.4529516637501894,0.0682247389192499
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.1,0.491879479256496,0.06277590900722009
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.2,0.48679802937977806,0.07353610379046334
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.3,0.4737347842896511,0.06964686802650785
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.4,0.49147932225550345,0.06881002783807269
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.1,0.4841535655439227,0.04255545692134789
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.2,0.4863962847997437,0.0530940128742911
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.3,0.4865398328710057,0.05023689846280163
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.4,0.49780122170662355,0.05367943714574943
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.1,0.5020105818022057,0.05355715235688124
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.2,0.48769040167872785,0.06045766647697929
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.3,0.482944021115801,0.053771354008935526
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.4,0.49012979740008733,0.053243292904110076
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.1,0.4952852000250396,0.06316605415191136
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.2,0.4766461563456826,0.059477649829665726
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.3,0.47531817364402024,0.061296204131512134
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.4,0.4719171417455383,0.06553999631944375
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.4940254953893555,0.06168831311857759
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.4965278491228147,0.06905383117579199
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.47357462789631716,0.07032891720323228
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.49328646456231434,0.07132101849746383
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.4808291361095919,0.06460152501074604
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.48733828317860683,0.07453586390485188
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.4746572574809839,0.07232705702099745
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.4617973296598771,0.07096348348283482
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.4870203059637425,0.045752214975560285
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.481414478073072,0.054950711286677535
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.48107121124089014,0.053893599263915695
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.46252950115710423,0.04119669387216537
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.4945604578828897,0.051162878726230425
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.47808444052615345,0.057406258758748385
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.47749413300126703,0.06259561915581793
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.4657836873157793,0.06064194215190713
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.47143261865918484,0.061749153938299
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.4793696731215722,0.07075430031022258
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.46961088223257563,0.06791254443480592
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.4904223867502302,0.06719970207277637
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.47994177050813064,0.06575248157969422
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.48516026924334404,0.07210312998522952
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.4661310566667256,0.08049376439003396
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.4850328567528953,0.0703395345417456
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.4597628931715462,0.07024260091545266
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.4876054710085129,0.08119230084602201
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.4794735977653787,0.08368259280415141
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.4909141759644839,0.07738260283523386
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.49864526226173156,0.061412472664907486
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.4829501138738531,0.05064535188580122
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.47285288586437535,0.05276827812167939
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.4490577978315687,0.05250503802074309
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.49338618154910774,0.0578070510426776
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.4849233114367537,0.08902120094720015
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.46716714614954163,0.06385358783525662
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.4464561304919553,0.05774158876593258
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.48237115083064086,0.06457130526478551
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.47517464563875617,0.07181851374737297
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.46526671293294514,0.0727357422563311
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.45910358630307063,0.06587825199603779
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.47367722582030014,0.06735337289524912
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.4994100669418518,0.08013544058814774
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.46801057950886366,0.07245839799269808
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.4534165342313627,0.07175109751950297
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.47486037626301547,0.07121391347524969
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.49090188160087567,0.08614444822573028
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.4753667353110591,0.08707677005634946
0.99,top_k,0.15,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.48393805263954925,0.08454743367291528
