pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.4,0.4906787914277214,0.09643597842380264
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.1,0.5042615048847295,0.08534772194770664
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.2,0.5047871824897584,0.09668092153084648
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.3,0.4799868704255634,0.08867876974929144
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.4,0.4862552815501381,0.09681730361155114
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.1,0.494866351823198,0.06512199466161983
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.2,0.49514252831680045,0.07337551549500257
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.3,0.4859616619736726,0.14249750392059013
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.49320806428094993,0.10433641351525307
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.4995669760198385,0.07726411302767751
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.511189248157749,0.07744235962285555
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.4888186785650325,0.07813206649636538
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.4887667622152549,0.09231441527912297
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.5052778650033348,0.08936546333358812
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.48319657277877337,0.08836551796713196
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.4777853417779635,0.08135291524777208
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.4827156991564518,0.08416861118757396
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.5040940272926114,0.08171594552127055
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.5011515062495171,0.08960858243058539
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.4757727596609011,0.08886084861794569
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.48577169064086634,0.13229270259401044
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.533028733431637,0.1153684699228744
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.49415714937029526,0.08704246103448832
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.4800397163040745,0.08958920756021162
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.5046995667621317,0.14359367785371838
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.49578890525111,0.06902925657927829
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.49521516447388875,0.06588867160914408
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.474926896378972,0.07129831006661497
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.49719002139804763,0.18006839918791062
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.4968935402760309,0.08076033804713205
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.4996773761595489,0.09242777476714578
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.47670622955503494,0.09564646410545341
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.47591795036197093,0.09561237980725414
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.5417187861203079,0.11739801830212894
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.4987986212307759,0.08743015223583586
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.4864373679328629,0.0819892190729695
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.4787869252618343,0.08496576722614889
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.5281133182211358,0.1008619707003059
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.5066049695898185,0.10142470987851636
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.4722313293313267,0.08681798187348921
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.4789266420798165,0.10487323530444116
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.5177935660228571,0.09545614436376666
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.49722921486122135,0.10344816832855783
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.4777972782731481,0.10181240385960748
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.4760586163315357,0.10919777547201868
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.5041688217439971,0.07732559654662553
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.5052632051074208,0.0791184195938274
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.4774209388893106,0.07124734063831122
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.4816367422020269,0.07194755893656805
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.5447048800709101,0.10952705865406039
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.5152453253048223,0.09084947207533418
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.4729349799529991,0.07581370333521577
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.4864280904518496,0.09364544390279367
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.4859066813903936,0.9876039971340269
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.4843159016005379,0.08772192942229479
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.47049980504016264,0.08296855312038565
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.4921111294494332,0.09513364351674536
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.5370860980631351,0.17250854790158385
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.5034589488928282,0.1158621240966539
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.4753100420868058,0.0982195157718156
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.5063607364741155,0.10919968937010027
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5262340249645329,0.24553919066528482
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.5126668292586726,0.12291380215775638
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.47432861421376976,0.10085209499881181
0.98,top_k,0.3,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.46741004623376636,0.11758429116968869
