pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,1.4,1.5,0.2,0.46263074180246955,0.742228119042164
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,1.4,1.5,0.3,0.49719360116228883,0.36781860620498713
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,1.4,1.5,0.4,0.4588368452808209,0.25597969601313647
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,1.6,0.5,0.1,0.49999942427290517,1.0231874368779819
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,1.6,0.5,0.2,0.4564760763637765,0.46467954564461356
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,1.6,0.5,0.3,0.5192652306823351,1.068065875631257
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,1.6,0.5,0.4,0.3911685482883336,0.805527391546441
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,1.6,0.75,0.1,0.4937499073760141,0.3891955251802249
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,1.6,0.75,0.2,0.47811946000060573,0.19909790945125208
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,1.6,0.75,0.3,0.45943733160944383,0.5157798437621883
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,1.6,0.75,0.4,0.3581929184143818,2.168168626820422
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,1.6,1.0,0.1,0.502555739980286,0.2500852664164406
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,1.6,1.0,0.2,0.45599850360538663,0.17499868050281198
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,1.6,1.0,0.3,0.4918990164333998,0.17955952209823514
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,1.6,1.0,0.4,0.4343195276687718,0.3981941144780229
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,1.6,1.25,0.1,0.4996257255085452,0.20120037550820385
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,1.6,1.25,0.2,0.4606754778351923,0.23096662003816573
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,1.6,1.25,0.3,0.4900402331407409,0.20341246775084454
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,1.6,1.25,0.4,0.46812097319871443,0.1969187284860349
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,1.6,1.5,0.1,0.4970993818083485,0.21231110001632786
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,1.6,1.5,0.2,0.48748805755224633,0.20891009622339735
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,1.6,1.5,0.3,0.4808991316667249,0.226013174962479
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,1.6,1.5,0.4,0.4703118156524686,0.27493396596240577
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,1.8,0.5,0.1,0.46438340101794495,1.3447805006015394
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,1.8,0.5,0.2,0.39220708722832515,1.785040410973496
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,1.8,0.5,0.3,0.46575465910990616,0.611831589080399
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,1.8,0.5,0.4,0.436377422723206,0.24859179438071102
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,1.8,0.75,0.1,0.03193226694528292,14.454362279470084
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,1.8,0.75,0.2,0.478330084970742,0.20186345089769694
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,1.8,0.75,0.3,0.46692240994335416,0.812749673851273
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,1.8,0.75,0.4,0.44240805584351334,0.2060765006642975
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,1.8,1.0,0.1,0.5032816378221704,0.24054246749337882
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,1.8,1.0,0.2,0.46941285437346963,0.24912336197743912
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,1.8,1.0,0.3,0.48635273171025994,0.19477346693940473
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,1.8,1.0,0.4,0.416549502915293,0.20675711029346674
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,1.8,1.25,0.1,0.531961526036105,0.2650265985591201
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,1.8,1.25,0.2,0.4311464523470518,0.2071523445706049
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,1.8,1.25,0.3,0.47215889448547843,0.21163676671435847
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,1.8,1.25,0.4,0.4387920205129993,0.2315469849342342
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,1.8,1.5,0.1,0.17131713625901854,10.090640498405559
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,1.8,1.5,0.2,0.4489140673382716,0.4311563377781765
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,1.8,1.5,0.3,0.5052596942583194,0.20771344618695908
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,1.8,1.5,0.4,0.4381424349240982,0.3010120616328486
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,2.0,0.5,0.1,0.4974471070737883,0.5511682587018735
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,2.0,0.5,0.2,0.4281691768760877,0.34860371812639507
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,2.0,0.5,0.3,0.4501237066956485,0.3727620270709503
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,2.0,0.5,0.4,0.44363011041952677,0.25816957340919966
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,2.0,0.75,0.1,0.5007193124208487,0.22054472286309645
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,2.0,0.75,0.2,0.42597887197959994,2.5142646047564745
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,2.0,0.75,0.3,0.4683509138686589,0.37066326337616545
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,2.0,0.75,0.4,0.4429495242341694,0.27379909061990354
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,2.0,1.0,0.1,0.48974982021421454,0.3314917671418135
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,2.0,1.0,0.2,0.41068874896672874,0.48336730714837195
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,2.0,1.0,0.3,0.48902957846271455,0.20126400899504346
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,2.0,1.0,0.4,0.460809194922276,0.35558097775836656
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,2.0,1.25,0.1,0.5503703023041954,1.2008837785361541
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,2.0,1.25,0.2,0.4860580315871238,0.2796603092364339
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,2.0,1.25,0.3,0.4862959106039687,0.2445587177504496
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,2.0,1.25,0.4,0.36550254856569675,2.486126348605652
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,2.0,1.5,0.1,0.4866757149032326,0.22111230308526386
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,2.0,1.5,0.2,0.43534938067500645,0.6920030128141772
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,2.0,1.5,0.3,0.48652577537644276,0.21658465286763198
0.99,top_k,0.2,False,False,100,0,log,0.2,1.8,2.0,1.5,0.4,0.442241498273877,0.2288710984926868
