pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.4,0.75,0.3,0.6878480655980233,1.5279339364065612
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.4,0.75,0.4,0.6158930520818849,0.5249625767918614
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.4,1.0,0.1,0.7334411310686683,3.020612152214853
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.4,1.0,0.2,0.6377664846961981,0.33485149576359147
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.4,1.0,0.3,0.6303757777585794,0.456485561204931
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.4,1.0,0.4,0.4668580175030252,4.534417395114031
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.4,1.25,0.1,0.6207498368704791,0.3831818362294194
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.4,1.25,0.2,0.6306534122667472,0.6360822898291938
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.4,1.25,0.3,0.6652219913636336,0.862354401260581
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.4,1.25,0.4,0.6623823988825868,0.42686277690170776
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.4,1.5,0.1,0.6650591898370651,1.8052807255951884
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.4,1.5,0.2,0.6226533627445844,0.33925656156438116
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.4,1.5,0.3,0.62457458908349,0.32366118362516977
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.4,1.5,0.4,0.6358573616932004,0.3965772090618876
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.6,0.5,0.1,1.0126773304318166,10.135625161871328
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.6,0.5,0.2,0.5567322868888188,4.070602177500469
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.6,0.5,0.3,0.5627448730937908,2.0512705812132856
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.6,0.5,0.4,0.6876182451184046,0.45671167405777763
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.6,0.75,0.1,0.6338917004496119,1.2193177178311503
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.6,0.75,0.2,0.581698237718189,2.4333322833913362
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.6,0.75,0.3,0.6536785488829092,0.7958795187163568
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.6,0.75,0.4,0.7036137994955577,1.4928802356988085
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.6,1.0,0.1,0.6141833343644304,0.4779494272245955
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.6,1.0,0.2,0.6645209354466014,0.7062952644261287
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.6,1.0,0.3,0.5672809290729423,1.1495042933895865
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.6,1.0,0.4,0.6834151331120106,1.041818231239182
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.6,1.25,0.1,0.6079413627588994,0.7112681683961198
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.6,1.25,0.2,0.019492027500709923,19.612080226861877
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.6,1.25,0.3,0.6045009576907062,0.6160193103208726
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.6,1.25,0.4,0.6282664020791935,0.25203822733618086
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.6,1.5,0.1,0.5798318466792449,0.9756698987868784
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.6,1.5,0.2,0.6053663167365424,1.5196585656558586
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.6,1.5,0.3,0.6338124885165664,0.8491792302325445
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.6,1.5,0.4,0.6312547739782389,0.24644932073026318
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.8,0.5,0.1,0.5877213416999268,0.8390521533751465
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.8,0.5,0.2,0.6445935075122077,0.5527926925876138
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.8,0.5,0.3,0.5427614531174053,4.563238118848809
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.8,0.5,0.4,0.777083387117259,3.3709167287049606
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.8,0.75,0.1,0.7597134953847275,2.7630902629889866
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.8,0.75,0.2,0.770725909973769,3.5758820225871855
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.8,0.75,0.3,0.6043273299178127,1.450335501153676
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.8,0.75,0.4,0.24841395590339388,12.715266550417043
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.8,1.0,0.1,0.6327558007644084,0.8896506415874396
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.8,1.0,0.2,0.6218203114169122,0.8858298586635053
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.8,1.0,0.3,0.5062441396910504,4.522641499448554
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.8,1.0,0.4,0.6374701286218337,0.45554455983590697
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.8,1.25,0.1,0.5328017187607842,1.8730403124705042
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.8,1.25,0.2,0.6338608128271453,0.6456376540151346
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.8,1.25,0.3,0.612033060169475,1.3100629409096436
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.8,1.25,0.4,0.6406475311114657,0.355729024612934
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.8,1.5,0.1,0.6306889188443777,0.8844247141428438
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.8,1.5,0.2,0.6291507536164701,0.3410074588262729
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.8,1.5,0.3,0.6046341731315812,0.32506279236092844
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,1.8,1.5,0.4,0.5923234794867542,0.9132822850198982
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,2.0,0.5,0.1,0.6091322778687268,1.1887768942533528
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,2.0,0.5,0.2,1.072114603241419,12.392117213585198
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,2.0,0.5,0.3,0.6716386814519174,1.5124101508199888
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,2.0,0.5,0.4,0.7277941965511944,2.19202544345657
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,2.0,0.75,0.1,0.5964071132456622,0.8514239404585972
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,2.0,0.75,0.2,0.6639509956279116,2.1403398160102256
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,2.0,0.75,0.3,0.631377592463717,1.7485250982902296
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,2.0,0.75,0.4,0.6600787971977504,0.3195468517701144
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,2.0,1.0,0.1,0.6196454850363923,0.27002439064726497
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,2.0,1.0,0.2,0.6364969988773811,1.6107423794814812
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,2.0,1.0,0.3,0.6064687636093081,0.8898518031519842
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,2.0,1.0,0.4,0.6440458698413922,0.4268021949342229
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,2.0,1.25,0.1,0.5901452174675,0.888735252842127
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,2.0,1.25,0.2,0.6495862444642674,0.4231134251364659
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,2.0,1.25,0.3,0.4316628264444324,6.908712710018398
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,2.0,1.25,0.4,-0.06740964973750255,22.161626842288346
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,2.0,1.5,0.1,0.6506197729028024,0.6947236498399871
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,2.0,1.5,0.2,0.6395332744430396,0.4498079274606767
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,2.0,1.5,0.3,0.6407904933478996,0.8506274840023994
0.98,expected,0.5,False,True,100,0,log,0.3,1.2,2.0,1.5,0.4,0.6342202992055231,0.2756622738496937
