pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.1,0.5002026338893955,0.07286377530073568
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.2,0.5011312547997312,0.07606950338616181
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.3,0.4897734113155417,0.07957016186954984
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.4,0.47005741338775303,0.07678094781349067
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.1,0.49364573014994584,0.08052376321709062
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.2,0.49328199927447,0.07516279886154098
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.48691083704899074,0.0806658214496689
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.48121933827394237,0.07916534190767435
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.5009916751293284,0.05529815641223353
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.49756444944438705,0.1631717436290277
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.4859054464267994,0.06270633457484924
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.48166032048400337,0.20346620933068993
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.4990768974370259,0.07970669620613949
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.5032515735742824,0.08725357062255644
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.48047471439665296,0.07180327142433864
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.4716239615679244,0.14523640042283603
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.4838105991092818,0.07874991528156564
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.49291274270938734,0.07277181810712623
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.48263424322136345,0.19332952897394068
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.49496679396996507,0.07315126074053101
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.48948459141604805,0.0813586009546163
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.5061432482566512,0.08048708814727568
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.49024032755300445,0.08564720682520284
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.4729223534278503,0.0798211722125083
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.48980022780616456,0.0832603491622575
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.4938575651129755,0.08336911730789115
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.4860636428859979,0.08271780591281211
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.48520808807763055,0.08128905676098444
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.49513410843386435,0.05401955113454147
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.5043759392453361,0.08302113682323489
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.48362042029344565,0.07397478856265809
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.4658885706037554,0.12301304995562111
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.4912944926288846,0.15511226455411234
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.49663827881066663,0.07127398832365632
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.492159507658479,0.1002887312301487
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.4726945845551148,0.09629589306641854
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.4875995731262177,0.08346993926665171
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.4920951032281251,0.07079321283659114
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.4918182639910924,0.08442865043724081
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.4744088583491587,0.0852162812253875
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.48623286266869103,0.08233196109122484
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.5062406223532906,0.09657777941424463
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.48035426014558624,0.08415718126331072
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.494030886776462,0.10876976758140162
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.4811267495906332,0.08674816586648446
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.4861989295280337,0.08732501717034898
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.5002148988330211,0.08295877755972055
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.4851160090165525,0.09652490108347818
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.4909743878444315,0.10016181884391853
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.49978580613148027,0.06724444526452841
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.4750519448698747,0.07699893913215208
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.47789638785966354,0.10218782681767435
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.4931855003707717,0.14778607083694617
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.49045915013119495,0.07834963425320539
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.49026934250274234,0.07936003129188543
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.4795977820437322,0.07908813051292542
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.49042317584079226,0.08939717041196155
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.48274576247714024,0.07750696940560095
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.4914277378244071,0.08304207877587798
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.49378706429833946,0.09018320191711791
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.4816108547262573,0.09708242539600256
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.48859985550494345,0.09774750552458052
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.47018583963563126,0.09150990341583859
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.4781827495859474,0.08968926878040288
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.4941322843303643,0.08531937058894175
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.5087716473549652,0.09434077661081561
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.47281518275979384,0.0914022801502906
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.49919507903536886,0.09331736915186237
