pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.2,1.5,0.2,0.4847803280568669,0.15628151540941326
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.2,1.5,0.3,0.47397930280655526,0.17080742357792228
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.2,1.5,0.4,0.49928973960735085,0.1578222146421776
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.4,0.5,0.1,0.4536468808517196,1.7617275333180658
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.4,0.5,0.2,0.49242022950601755,0.2563939639294004
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.4,0.5,0.3,0.5002903075685582,0.8130685182577252
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.4,0.5,0.4,0.5184099444619656,1.3042621058256028
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.4,0.75,0.1,0.48006196739758095,0.37667404754989453
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.4,0.75,0.2,0.4692959973462184,0.2712872923816155
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.4,0.75,0.3,0.49047736398110375,0.12841085071354508
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.4,0.75,0.4,0.47486787881049713,0.6876093036519251
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.4,1.0,0.1,0.377123508331625,3.523148611151807
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.4,1.0,0.2,0.5332856432368781,1.1904987924276287
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.4,1.0,0.3,0.5028143772907347,0.2885342698584043
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.4,1.0,0.4,0.4899862264669986,0.15209448126907005
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.4,1.25,0.1,0.45508552336512376,0.7119759414670626
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.4,1.25,0.2,0.49572088498871947,0.14268781436170255
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.4,1.25,0.3,0.4883514742889833,0.1467523944932255
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.4,1.25,0.4,0.5012958060162499,0.17215609243875457
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.4,1.5,0.1,0.483677102629892,0.1586206773866399
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.4,1.5,0.2,0.4932680134207177,0.14447239920132174
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.4,1.5,0.3,0.48774208721247464,0.1457438243728047
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.4,1.5,0.4,0.49274932525688814,0.15278570695050764
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.6,0.5,0.1,0.4549948662033651,0.5948700713984281
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.6,0.5,0.2,0.49971786498861204,0.12450985522867682
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.6,0.5,0.3,0.5025798813480203,0.13669208590858414
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.6,0.5,0.4,0.49139563156226074,0.5665239257227096
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.6,0.75,0.1,0.4851911035949403,0.13851809397403814
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.6,0.75,0.2,0.5042844582297884,0.1396968830368046
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.6,0.75,0.3,0.5127222347966401,0.340275856888848
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.6,0.75,0.4,0.5129519677122093,0.2860226992821968
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.6,1.0,0.1,0.48972626977613415,0.14625619895992892
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.6,1.0,0.2,0.5138396454556915,0.23381964830738414
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.6,1.0,0.3,0.5068124055459735,0.13669981462834654
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.6,1.0,0.4,0.5119830908426098,0.19789422347240312
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.6,1.25,0.1,0.4879088604750706,0.1425483680237253
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.6,1.25,0.2,0.5047812173857261,0.13506373496861454
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.6,1.25,0.3,0.5099953046200182,0.138720662359664
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.6,1.25,0.4,0.5105881615626244,0.16194015988559202
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.6,1.5,0.1,0.4910618931018761,0.1490112438850412
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.6,1.5,0.2,0.5109908267292366,0.1550074257683137
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.6,1.5,0.3,0.5046893617002142,0.15572140804143672
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.6,1.5,0.4,0.5000888729123815,0.1618932861740355
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.8,0.5,0.1,0.4772487198076392,0.508914594987963
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.8,0.5,0.2,0.5048767693503591,0.17542516086036844
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.8,0.5,0.3,0.5307958221139786,0.09618752083852564
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.8,0.5,0.4,0.5243838156819497,0.17863239357384933
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.8,0.75,0.1,0.49012289804955866,0.17659269273507888
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.8,0.75,0.2,0.5072902288573481,0.12510766472072685
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.8,0.75,0.3,0.5223642796390102,0.1270005827407797
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.8,0.75,0.4,0.5065730983294259,0.13784679108597264
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.8,1.0,0.1,0.4847942003257847,0.14010377963350368
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.8,1.0,0.2,0.5150985759350815,0.12383147079145329
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.8,1.0,0.3,0.5210164690940478,0.13461795902586757
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.8,1.0,0.4,0.5113946341699862,0.14282703889565085
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.8,1.25,0.1,0.4861181431194899,0.14255024620296966
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.8,1.25,0.2,0.5207501730739968,0.1575455217399501
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.8,1.25,0.3,0.51677448393561,0.14928653101032946
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.8,1.25,0.4,0.5152733730056235,0.15433484279104534
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.8,1.5,0.1,0.4964066760690101,0.14393337629133648
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.8,1.5,0.2,0.5266961184784634,0.15431647396606296
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.8,1.5,0.3,0.5242723456686256,0.16104835893850905
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,1.8,1.5,0.4,0.5325478136512884,0.16903217764215767
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,2.0,0.5,0.1,0.48741117258099476,0.19057336026986413
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,2.0,0.5,0.2,0.5372977764441822,0.09643573697653081
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,2.0,0.5,0.3,0.528683228887107,0.11967547716071315
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,2.0,0.5,0.4,0.5121888984811203,0.19068115825819826
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,2.0,0.75,0.1,0.49448530486570497,0.19183610664474668
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,2.0,0.75,0.2,0.5363881084587558,0.12336068837183585
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,2.0,0.75,0.3,0.5286572754753287,0.1310225532066104
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,2.0,0.75,0.4,0.5196771892218474,0.15150872665152876
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,2.0,1.0,0.1,0.5043992352569314,0.2623851177278569
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,2.0,1.0,0.2,0.5287147895679125,0.14040414596059603
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,2.0,1.0,0.3,0.5372845659393451,0.1351455806104211
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,2.0,1.0,0.4,0.5432283853880344,0.15790667164570044
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,2.0,1.25,0.1,0.49147013026011366,0.15807734971330115
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,2.0,1.25,0.2,0.5406333786687539,0.14479212425929935
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,2.0,1.25,0.3,0.5113935578607149,0.15825112980372127
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,2.0,1.25,0.4,0.5238718297485144,0.15913394201206668
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,2.0,1.5,0.1,0.5113004673043341,0.15154630613332934
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,2.0,1.5,0.2,0.5226530488506522,0.15850640068228547
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,2.0,1.5,0.3,0.530631414682574,0.16253846335265842
0.98,top_k,0.25,False,True,100,100,log,0.4,1.8,2.0,1.5,0.4,0.5243293825037005,0.16725911384045009
