pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.1,0.5072409040396822,0.06939807895756214
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.2,0.5117680432385547,0.0746681148380574
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.3,0.5079631216692563,0.07013412763392551
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.4,0.5081972687438481,0.0700035483102075
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.1,0.5146241584436868,0.07738582903302992
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.2,0.5129752463488035,0.08674338058107334
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.3,0.5075517104508028,0.07860340212803904
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.4,0.509679850470147,0.08519053010034683
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.1,0.5105596852503105,0.08916734403165112
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.2,0.5147000695048692,0.09402715160788096
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.3,0.511764290617365,0.08916531971318493
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.4,0.5055153305157037,0.09204720679929972
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.1,0.5120346320373889,0.12028989490863616
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.2,0.5118384858128334,0.10662004567637237
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.3,0.5128220421233295,0.10180864078458376
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.4,0.5091835717101517,0.1096501390061392
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.1,0.5124173245242614,0.11135728491035622
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.2,0.5138816333289323,0.12478086156792381
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.3,0.5041554395465322,0.1139403088335076
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.4,0.5111263791516187,0.1194813865756336
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.1,0.5090204622832598,0.06824113711382107
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.2,0.5129917475648258,0.0815637087328197
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.3,0.5082192944393168,0.07214310351795102
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.4,0.5074985826591772,0.07352529591698989
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.1,0.5114059870574232,0.07851462947328329
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.2,0.5132559230357965,0.08426008273893403
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.3,0.5126756544942341,0.08118809371211891
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.4,0.5069277308288537,0.07804004934464126
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.1,0.5071143212637959,0.08620913222137935
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.5123551547182346,0.09226910263909553
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.5099859207304417,0.09637428030024617
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.5066388137847927,0.10001666458449636
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.5139498303174547,0.10008014489229158
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.5090605261112919,0.10987944965380991
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.5147146155593258,0.1039818261194542
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.5112216213417231,0.1102960152006997
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.5049474952131672,0.10937684302855985
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.5124458733156999,0.12303341664640197
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.504445747850476,0.1245546966158193
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.5169477140431871,0.12591540740170562
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.5125849467661994,0.06929095291417033
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.5113728861197108,0.07937379775074878
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.5138725576706312,0.07365369950149668
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.5132517679630135,0.07763074530516434
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.5060963431473202,0.07883007249413239
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.5157910232187012,0.0873681887960346
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.5133446194304663,0.08421031462113429
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.5097807081906872,0.08444696100828294
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.5057523118341545,0.08939100520557527
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.5149981934533704,0.09675702275576654
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.5069701003099457,0.09767234149668182
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.5080643711043892,0.10400214740904154
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.5082149206954113,0.10454931050706623
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.5164970538395098,0.11260417865341926
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.5111125493139074,0.11307564355043724
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.5145479434082504,0.11894111818705419
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.5066160847658171,0.11328970494441365
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.5172273867131516,0.13323827314226858
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.5066421458101087,0.1287501972969798
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.5185681401197059,0.1393485529804394
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.5115776204387852,0.06834279229713389
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.5130934871328181,0.0756120723740993
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.510555173848995,0.0743969894582024
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.5122249139115439,0.07293796295400097
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.5042866358537538,0.07498061375372456
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.5057071842708927,0.0864775760976365
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.5086231210126824,0.08402822690972764
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.5093357802438878,0.08811144538610895
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.5141712069970482,0.089609431424716
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.5068615623165501,0.09694590022032304
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.5179707400364932,0.10610784463495952
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.5058677727761248,0.10714611770179026
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.5113891843692756,0.10051345060661811
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.5069961578161338,0.11769914777040134
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.5023786140954782,0.11605817345622266
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.5123518381512738,0.12717813798911642
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.5066334152465084,0.11649811618777936
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.5106018889237192,0.14432820310044836
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.5002679043142427,0.14067466709256224
0.98,expected,0.25,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.5095479712478148,0.15327424774722673
