pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.4,0.4998925750838316,0.09032140261219689
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.1,0.5060057680972371,0.09494694195469011
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.2,0.5044892358815348,0.09707077702469218
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.3,0.5138637275526746,0.09941502515771164
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.4,0.5015021838075507,0.10202351537142665
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.1,0.5025412661669484,0.10443743976423737
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.2,0.5027357192930981,0.1055214951794673
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.3,0.5115338919085791,0.1121299150972097
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.4,0.5018664676649044,0.10922931535236169
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.1,0.5030262368177123,0.11472269212482103
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.2,0.504944349187954,0.11748315278523816
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.5239317716517716,0.41113577888846675
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.5016836562224122,0.13230486559568477
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.5058549187991642,0.07758417585007249
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.5040625326513779,0.08796051202913889
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.5095022856940099,0.08673333466423172
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.49913747781303336,0.08489088708056391
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.5063469278846972,0.09164062375578921
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.5082608451439169,0.09270197034913255
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.5071053180012681,0.0935454273460666
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.5081491856036834,0.09725525778025873
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.5099931863028554,0.09528422430496652
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.5051994520105698,0.1038268037741894
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.5115689146633637,0.09853230331149761
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.5010735062915864,0.10292442248013135
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.5036876357715679,0.1055509567356155
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.5025394086658594,0.11022247807469288
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.513960047042063,0.1102700358414499
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.5064822830626441,0.11389423129729424
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.5070343360826609,0.11225666954308038
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.5092443918462098,0.12477384824986575
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.5124313565138582,0.1256093341315639
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.5007152061356202,0.1221639790360835
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.5059678090901115,0.08389725842488976
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.5064456664365174,0.0890526004830483
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.5119251728294758,0.08845934255531532
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.5032905417110762,0.08763533599910152
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.5058319641444619,0.09309088505217332
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.5130544940287198,0.09298730858419114
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.5088982616473664,0.09709480392846132
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.49747342591434063,0.09752836698899252
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.5038214637910828,0.09233484374547403
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.5074458964355557,0.1063917086518351
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.5065720459412754,0.10406997078296812
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.5053820131294311,0.11537545150873248
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.5068064174781736,0.10511676889337576
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.5037063268157707,0.11055296358528785
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.5129398773913467,0.11740396650433406
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.4942488183924464,0.12621302403069667
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.5042699403557457,0.11657292178071538
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.5083164775265725,0.12629212986598548
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.5121423072602563,0.13575762994882398
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.4979880186978443,0.1384538559001136
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.5030753457619643,0.08031700652763642
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.5061614066613819,0.0847869361359165
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.5080861200661276,0.08969468231182097
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.5043591450521583,0.08763400770221583
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.506945124709225,0.09104165457003863
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.510648097169767,0.09287748297477003
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.5055450752035772,0.09386233699105737
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.5043249943510184,0.09928263024806924
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.5107615064335562,0.10165866214131228
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.5020405468463609,0.09997646281010507
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.5105832313952468,0.10647560509877868
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.5001572431604097,0.11431828160440749
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.5099618746854558,0.1072975261038114
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.5029824855205647,0.11499917848964193
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.5108123507703409,0.12296182703332213
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.5022134036706658,0.1263520604058568
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.5044457228078825,0.11754083327975859
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.5038227570085044,0.1238044795223771
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.5159036504352098,0.1369561431626989
0.99,expected,0.4,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.4980603233403043,0.14909301981708456
