pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.2,1.25,0.4,0.5127872031038159,0.12090819681711347
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.2,1.5,0.1,0.5018950130284591,0.1196505249429458
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.2,1.5,0.2,0.5167213261399853,0.1271867861939936
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.2,1.5,0.3,0.5053415236238827,0.1254644541058791
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.2,1.5,0.4,0.5047358257911129,0.12440200890597784
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,0.5,0.1,0.5005999909264265,0.16566735105888483
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,0.5,0.2,0.5203662946869236,0.2638967133662097
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,0.5,0.3,0.5075528178896399,0.1707437234231972
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,0.5,0.4,0.5002669134902843,0.24692160813029268
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,0.75,0.1,0.5094808082959542,0.12860128194824022
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,0.75,0.2,0.5133435207977516,0.12927748086864416
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,0.75,0.3,0.5124675446929263,0.16201413144721355
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,0.75,0.4,0.5092907801226583,0.1384374280056437
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,1.0,0.1,0.5099571985106144,0.10788137012661946
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,1.0,0.2,0.5219146271428212,0.19810695916468987
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,1.0,0.3,0.5052812699574771,0.1127523718187393
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,1.0,0.4,0.5163895395321633,0.2737541912433525
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,1.25,0.1,0.5111542908062863,0.1315305797885184
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,1.25,0.2,0.5187925507624229,0.12210557117106718
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,1.25,0.3,0.5204666085454571,0.1563558423084458
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,1.25,0.4,0.509866937750777,0.13085656248472408
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,1.5,0.1,0.5084658303563518,0.12678597514346904
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,1.5,0.2,0.5126261916928776,0.1424974112523915
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,1.5,0.3,0.5044027366277186,0.12858026250619617
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,1.5,0.4,0.5016330340891023,0.1295174003693838
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,0.5,0.1,0.5078642498842805,0.14053359802581675
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,0.5,0.2,0.5128928584557196,0.10486496099182892
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,0.5,0.3,0.5434636142321141,2.040302093089616
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,0.5,0.4,0.5060019302547185,0.23255902462497033
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,0.75,0.1,0.5102726460561194,0.13493829157112708
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,0.75,0.2,0.5358251739802444,0.5999644161249355
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,0.75,0.3,0.5058072291691744,0.10580827807965813
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,0.75,0.4,0.5063602118041935,0.13121458494908655
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,1.0,0.1,0.4405586818066742,2.1761585917578268
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,1.0,0.2,0.5158340376059152,0.13258164506220807
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,1.0,0.3,0.5067906951941498,0.12051732812193876
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,1.0,0.4,0.4951293751040865,0.11837539158462891
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,1.25,0.1,0.507781819674869,0.1799402774103707
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,1.25,0.2,0.5168637883273015,0.15891214402931458
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,1.25,0.3,0.5093243459321284,0.1233568823664611
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,1.25,0.4,0.5059333655394663,0.14044909021014715
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,1.5,0.1,0.49956357748393,0.16936144018160884
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,1.5,0.2,0.5205835785333326,0.1512737198015988
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,1.5,0.3,0.5054761757312913,0.13270460907491693
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,1.5,0.4,0.5119147020914003,0.16821155221507875
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,0.5,0.1,0.5094219760511707,0.10770373942396173
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,0.5,0.2,0.521059337851772,0.11405389567767885
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,0.5,0.3,0.521797016413478,0.24503804124574372
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,0.5,0.4,0.5114830462704796,0.32178320847940095
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,0.75,0.1,0.5232965513796346,0.21080936603469938
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,0.75,0.2,0.5213403882303428,0.20622065810125623
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,0.75,0.3,0.5139456196219147,0.12730619956867492
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,0.75,0.4,0.5108418249558951,0.13619249210019
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,1.0,0.1,0.5145252882385932,0.28003088856880753
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,1.0,0.2,0.5192965583663895,0.1335205174541572
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,1.0,0.3,0.5197949564663474,0.13289315408500976
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,1.0,0.4,0.501044435809324,0.15287034221706328
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,1.25,0.1,0.5107381412492186,0.15421570969170786
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,1.25,0.2,0.5177677070320547,0.1320684048028905
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,1.25,0.3,0.5083356489798511,0.13151322191588471
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,1.25,0.4,0.5112409426037694,0.16477365988389123
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,1.5,0.1,0.5070984756073684,0.12950761688397103
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,1.5,0.2,0.5093003497299253,0.14007383076940863
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,1.5,0.3,0.5124605664035093,0.14403911861132215
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,1.5,0.4,0.5028862353526237,0.13555239927825707
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,0.5,0.1,0.507743757321142,0.14162366665420795
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,0.5,0.2,0.5166090998914601,0.10764805268714726
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,0.5,0.3,0.4720729710841448,1.233946840563154
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,0.5,0.4,0.505328018860373,0.1540055652137786
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,0.75,0.1,0.5076869571542051,0.10678274450912527
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,0.75,0.2,0.5221669248053327,0.17424120690104206
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,0.75,0.3,0.5054850251934251,0.1165505045805566
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,0.75,0.4,0.5032225733005538,0.2198345971225038
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,1.0,0.1,0.510233728943924,0.11396774779310377
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,1.0,0.2,0.5145825356246039,0.1334177684028665
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,1.0,0.3,0.5109124875827629,0.12652609380586216
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,1.0,0.4,0.5095759341061897,0.1267186879492662
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,1.25,0.1,0.5059463707271991,0.12051916623722549
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,1.25,0.2,0.5209706096678243,0.14508071020218896
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,1.25,0.3,0.5153877473709805,0.14730138578253957
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,1.25,0.4,0.5099767949098807,0.13014734386403623
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,1.5,0.1,0.5023260911333872,0.1313366609074382
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,1.5,0.2,0.5137560933217085,0.1480514340520122
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,1.5,0.3,0.5085675187052224,0.13064763632441026
0.99,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,1.5,0.4,0.5039820081146689,0.22325646198345916
