pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.4,0.5,0.3,0.505186886803059,0.08007208398162435
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.4,0.5,0.4,0.5037639149594191,0.09575050563052244
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.4,0.75,0.1,0.5025610156976802,0.10320006713575813
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.4,0.75,0.2,0.509830164148767,0.09705517928403819
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.4,0.75,0.3,0.5019887313573167,0.10397805525926616
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.4,0.75,0.4,0.4947407685645994,0.10423017742460172
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.4,1.0,0.1,0.4993094961335081,0.11454116693642359
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.4,1.0,0.2,0.5119840556876029,0.1176896647296494
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.4,1.0,0.3,0.5068507531840412,0.12278845734163359
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.4,1.0,0.4,0.4833957760081729,0.23042321932585189
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.4,1.25,0.1,0.4985853993046902,0.12270954890636605
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.4,1.25,0.2,0.5054509488196247,0.12360473892698172
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.4,1.25,0.3,0.49661826599641395,0.1359233143583798
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.4,1.25,0.4,0.48808000705850113,0.1363707229946637
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.4,1.5,0.1,0.4987854987409083,0.13685111902961944
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.4,1.5,0.2,0.49721423645509183,0.14511759144000835
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.4,1.5,0.3,0.49671427074649194,0.14630446462115065
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.4,1.5,0.4,0.4835586983217563,0.14907830634562927
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.6,0.5,0.1,0.49491823578113975,0.0802401065122663
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.6,0.5,0.2,0.5047604067655265,0.07729943274541658
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.6,0.5,0.3,0.4966150936736028,0.12294005000611365
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.6,0.5,0.4,0.5086821450690412,0.42877576585226806
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.6,0.75,0.1,0.5023095548182673,0.10442397835067636
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.6,0.75,0.2,0.5006933185836147,0.10296937196569085
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.6,0.75,0.3,0.49472485923629994,0.10755039742677885
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.6,0.75,0.4,0.49049426143809965,0.11107311095107113
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.6,1.0,0.1,0.4979081657599979,0.1155618626798714
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.6,1.0,0.2,0.5058504884263135,0.10956831288782849
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.6,1.0,0.3,0.4887791733256664,0.12184130167949075
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.6,1.0,0.4,0.4815872309366746,0.12425461447992353
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.6,1.25,0.1,0.5001273533720919,0.12924059409593275
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.6,1.25,0.2,0.5007322159091376,0.1325885731194208
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.6,1.25,0.3,0.4970224530894568,0.13523083968370941
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.6,1.25,0.4,0.47767367234544655,0.13742533288092748
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.6,1.5,0.1,0.4903930176064223,0.14311940980077278
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.6,1.5,0.2,0.5069325943754048,0.1413179740843599
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.6,1.5,0.3,0.4903334444680447,0.14975085717789416
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.6,1.5,0.4,0.4785639873859889,0.14791928716838704
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.8,0.5,0.1,0.49146973114576203,0.07980404845504209
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.8,0.5,0.2,0.5050011774852462,0.07944881311129486
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.8,0.5,0.3,0.4904250007025685,0.08850338994670212
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.8,0.5,0.4,0.48469405763781226,0.09145631821949635
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.8,0.75,0.1,0.4907935106192252,0.10167431085169754
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.8,0.75,0.2,0.500225539640343,0.10371479191831219
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.8,0.75,0.3,0.48764160684418667,0.11370321678086363
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.8,0.75,0.4,0.47902417900923766,0.11476931286764734
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.8,1.0,0.1,0.49968267698938923,0.1120737770454284
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.8,1.0,0.2,0.5070527545670385,0.21033991258910045
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.8,1.0,0.3,0.4863559529961956,0.1322137951156289
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.8,1.0,0.4,0.4694463319226833,0.12699305787094495
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.8,1.25,0.1,0.48788431674700794,0.1290822840519127
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.8,1.25,0.2,0.49066198020082363,0.13505733879209084
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.8,1.25,0.3,0.4872127168176343,0.1403874348735066
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.8,1.25,0.4,0.46948738583299204,0.1497542367983458
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.8,1.5,0.1,0.49705983533910375,0.15337515691086703
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.8,1.5,0.2,0.5073264898185482,0.14223608743792165
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.8,1.5,0.3,0.4792532880089776,0.15794812661846583
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,1.8,1.5,0.4,0.46769886129365995,0.15225241287478464
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,2.0,0.5,0.1,0.49585390472277635,0.08551759629323924
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,2.0,0.5,0.2,0.49875821867113235,0.07922766168059776
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,2.0,0.5,0.3,0.48848915420311617,0.08697139093515455
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,2.0,0.5,0.4,0.4836509914949765,0.09611448622307155
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,2.0,0.75,0.1,0.49290676342349377,0.11609705967149278
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,2.0,0.75,0.2,0.49176571595331436,0.10800844345482374
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,2.0,0.75,0.3,0.4798730686115696,0.12983099136591253
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,2.0,0.75,0.4,0.4809555439464337,0.1155047354026444
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,2.0,1.0,0.1,0.49379484080095504,0.1161964620864021
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,2.0,1.0,0.2,0.4955133392069935,0.11854463825743047
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,2.0,1.0,0.3,0.47575524601799796,0.13101623072201554
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,2.0,1.0,0.4,0.4607658243994046,0.1271845838624921
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,2.0,1.25,0.1,0.48347832767486754,0.1295769286724829
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,2.0,1.25,0.2,0.4974337887710692,0.13676754233400631
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,2.0,1.25,0.3,0.4810974593094955,0.14178763397057653
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,2.0,1.25,0.4,0.46311646019292485,0.143840765001893
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,2.0,1.5,0.1,0.48745176069300117,0.1352558496373899
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,2.0,1.5,0.2,0.49432935784496895,0.14724451302227082
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,2.0,1.5,0.3,0.4774486091562988,0.15094067206847003
0.99,expected,0.1,False,False,100,0,log,0.2,1.4,2.0,1.5,0.4,0.46524076490421057,0.162941644004674
