pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,1.6,0.5,0.3,0.528454619323131,0.4157760683685585
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,1.6,0.5,0.4,0.49895608617533016,0.5889633791934533
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,1.6,0.75,0.1,0.5370401401850688,0.7954931791085839
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,1.6,0.75,0.2,0.536075956362701,0.6435125207620103
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,1.6,0.75,0.3,0.5136919992360334,0.12189562651777577
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,1.6,0.75,0.4,0.5026254560186356,0.3282459482437357
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,1.6,1.0,0.1,0.5067943514084375,0.1860257724615383
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,1.6,1.0,0.2,0.510126245922387,0.16138570868333216
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,1.6,1.0,0.3,0.5261552475368,0.14946416885110336
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,1.6,1.0,0.4,0.5248410152969591,0.18709345066272476
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,1.6,1.25,0.1,0.5049421312393481,0.16573653673571762
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,1.6,1.25,0.2,0.51159868925687,0.15580289235178052
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,1.6,1.25,0.3,0.5119401149164489,0.1650435262211003
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,1.6,1.25,0.4,0.45444452946563935,1.5660699242596907
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,1.6,1.5,0.1,0.49312823497497404,0.1601610035568519
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,1.6,1.5,0.2,0.5152489391722853,0.17504616643010731
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,1.6,1.5,0.3,0.510167736800458,0.15777340641026352
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,1.6,1.5,0.4,0.514225640690363,0.1811312048677377
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,1.8,0.5,0.1,0.5211966946299467,0.15426604210818776
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,1.8,0.5,0.2,0.5242333754807789,0.3088414628082764
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,1.8,0.5,0.3,0.5324310926684176,0.16712908814549407
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,1.8,0.5,0.4,0.5436393753906217,0.2547706386582831
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,1.8,0.75,0.1,0.5165525478588698,0.14008502659985206
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,1.8,0.75,0.2,0.5198968277335184,0.12888388501751893
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,1.8,0.75,0.3,0.5226567791348041,0.3138595114137761
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,1.8,0.75,0.4,0.5283606967433327,0.20824117437252318
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,1.8,1.0,0.1,0.5170669286416248,0.15199806646191352
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,1.8,1.0,0.2,0.5386958539741081,0.147218987686679
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,1.8,1.0,0.3,0.5325806771661108,0.15195646687509165
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,1.8,1.0,0.4,0.524280067454537,0.20432592686236586
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,1.8,1.25,0.1,0.5222290474196756,0.17522079707807603
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,1.8,1.25,0.2,0.5274091556463636,0.15894820537766097
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,1.8,1.25,0.3,0.533731206393719,0.1902272368439724
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,1.8,1.25,0.4,0.5136462651295338,0.23586071027369637
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,1.8,1.5,0.1,0.5153314346919835,0.1677808951514661
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,1.8,1.5,0.2,0.5158068066683695,0.16880239539874306
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,1.8,1.5,0.3,0.5230366413976724,0.1712945861634972
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,1.8,1.5,0.4,0.526313855140218,0.1878832701279329
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,2.0,0.5,0.1,0.5195048557599258,0.4487949378273169
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,2.0,0.5,0.2,0.5466977719896836,0.3072679020576203
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,2.0,0.5,0.3,0.5536167165577894,0.1826482827310906
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,2.0,0.5,0.4,0.5511891726032773,0.11756059014970596
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,2.0,0.75,0.1,0.5315180325591229,0.13137808336251028
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,2.0,0.75,0.2,0.5482535994806247,0.14488865459818878
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,2.0,0.75,0.3,0.5443530058584598,0.191101871176044
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,2.0,0.75,0.4,0.5203274899105015,0.30460347238957397
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,2.0,1.0,0.1,0.5279867318122529,0.20862759350891544
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,2.0,1.0,0.2,0.5438046651079403,0.14609469134209216
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,2.0,1.0,0.3,0.5330858640765307,0.17097108514030349
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,2.0,1.0,0.4,0.5571252123971714,0.8321979002904141
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,2.0,1.25,0.1,0.5208032432341934,0.16087262122545
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,2.0,1.25,0.2,0.5412617196545098,0.17171278136123802
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,2.0,1.25,0.3,0.5333360986646246,0.16847405982757788
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,2.0,1.25,0.4,0.5184681676233666,0.2610014842227776
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,2.0,1.5,0.1,0.5209151028986889,0.16381067316702935
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,2.0,1.5,0.2,0.5428239723723156,0.17148095185311144
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,2.0,1.5,0.3,0.538015961128222,0.187899127762742
0.98,top_k,0.5,False,True,100,100,log,0.3,2.0,2.0,1.5,0.4,0.523028644259941,0.187514047963605
