pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,100,log,0.3,1.6,1.6,1.25,0.1,0.49490988351334464,0.2079414396264596
0.98,expected,0.5,False,True,100,100,log,0.3,1.6,1.6,1.25,0.2,0.4828882718591653,0.692151424986822
0.98,expected,0.5,False,True,100,100,log,0.3,1.6,1.6,1.25,0.3,0.5074822612070731,0.18154555396369562
0.98,expected,0.5,False,True,100,100,log,0.3,1.6,1.6,1.25,0.4,0.516341502854905,0.36223764464137803
0.98,expected,0.5,False,True,100,100,log,0.3,1.6,1.6,1.5,0.1,0.5005492911467984,0.17391104227972926
0.98,expected,0.5,False,True,100,100,log,0.3,1.6,1.6,1.5,0.2,0.609697345487378,2.9892891003334845
0.98,expected,0.5,False,True,100,100,log,0.3,1.6,1.6,1.5,0.3,0.5100354647911935,0.15266990184870768
0.98,expected,0.5,False,True,100,100,log,0.3,1.6,1.6,1.5,0.4,0.5085667326739475,0.1724074753153341
0.98,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,0.5,0.1,0.4704392192549577,0.7000977757036269
0.98,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,0.5,0.2,0.48421575750935186,0.30900737071623324
0.98,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,0.5,0.3,0.4689557287067354,0.7402355973814542
0.98,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,0.5,0.4,0.5093917140168597,0.16859574275900616
0.98,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,0.75,0.1,0.5068922747052862,0.13635045940956816
0.98,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,0.75,0.2,0.4959560741543583,0.1772202986913968
0.98,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,0.75,0.3,0.4950017891219698,0.4058772310768151
0.98,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,0.75,0.4,0.49579100250249597,0.44568634722563405
0.98,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,1.0,0.1,0.5054499436269854,0.15859419490828291
0.98,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,1.0,0.2,0.4942095644911928,0.32878323024468625
0.98,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,1.0,0.3,0.5173086690493506,0.33971049563310807
0.98,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,1.0,0.4,0.520071717783378,0.152829829334595
0.98,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,1.25,0.1,0.5095533569808729,0.16527986669811276
0.98,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,1.25,0.2,0.6347255536436055,4.1468847857958435
0.98,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,1.25,0.3,0.514757911139011,0.2776774499148241
0.98,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,1.25,0.4,0.5057442004485009,0.16049810335788345
0.98,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,1.5,0.1,0.5068145724325086,0.15783397150769884
0.98,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,1.5,0.2,0.5061443047811346,0.15318600139796645
0.98,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,1.5,0.3,0.5123732890767203,0.3486207839626437
0.98,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,1.5,0.4,0.520316065780069,0.19776115444499426
0.98,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,0.5,0.1,0.5172354193158264,0.7999537270136126
0.98,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,0.5,0.2,0.5103618700953995,0.18576110202763574
0.98,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,0.5,0.3,0.49856753082264477,0.25157981293610576
0.98,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,0.5,0.4,0.4921257659158149,0.2938483404905882
0.98,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,0.75,0.1,0.5051065655702072,0.25427152156230065
0.98,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,0.75,0.2,0.46557562085702153,1.4270338998505065
0.98,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,0.75,0.3,0.5034497636543586,0.18363855616326824
0.98,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,0.75,0.4,0.49099806544216223,0.5900399102700501
0.98,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,1.0,0.1,0.514814839437931,0.2363145172173812
0.98,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,1.0,0.2,0.5012156615579493,0.2853257219495573
0.98,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,1.0,0.3,0.5094946061050896,0.15042661785736489
0.98,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,1.0,0.4,0.5050244975982806,0.15986164791564694
0.98,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,1.25,0.1,0.5016471649706113,0.14039286944488244
0.98,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,1.25,0.2,0.5034521695048948,0.16297655481836043
0.98,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,1.25,0.3,0.5353804307342334,0.6308231984113795
0.98,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,1.25,0.4,0.5118365041901292,0.21965439180250712
0.98,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,1.5,0.1,0.525577156666714,0.3763296934308945
0.98,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,1.5,0.2,0.5022112460038257,0.20100283403162292
0.98,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,1.5,0.3,0.5068053378348738,0.1917242769617861
0.98,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,1.5,0.4,0.5069112333031415,0.16623371666871786
