pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.1,0.49017106775109787,0.07477368002799577
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.2,0.4940078005338209,0.07525320135863987
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.3,0.4932600590442784,0.07943695530258547
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.4,0.4907138142921476,0.07939250837177456
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.1,0.4931752281990155,0.0947103541475153
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.2,0.49749947488557666,0.09338285744077418
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.3,0.49186945449220776,0.10052561877286029
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.4,0.4918038797145811,0.10005054177534363
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.1,0.4936309999423862,0.11377523750131144
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.4968399755016622,0.12055682164071618
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.50073652860944,0.12934695047970696
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.498109286945344,0.12910538480844386
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.49766300087559623,0.16966831260993162
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.4857580628509208,0.13646849781944811
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.5027463144133159,0.1526081178373404
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.5026779257528435,0.20231810196007186
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.49253024401689427,0.06014667724491402
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.4934176043817712,0.06111765165464583
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.4964338676478524,0.06210818188210072
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.4951997903969262,0.06315402321756809
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.49707378698829474,0.07669728999212479
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.49564780438089034,0.07752500311527
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.49588430742069245,0.08250585336922456
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.4964920708147572,0.08556550185897939
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.49534119252250697,0.09304078330994803
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.49738439202167806,0.09605762421133916
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.5024567776482156,0.10950319294350185
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.49820114639322227,0.11399905084206137
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.49867882083694465,0.11991369608884471
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.495655814881636,0.12114334701132008
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.5032225005485609,0.13699526739508408
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.49800855890356444,0.13700139534470113
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.49915269584399163,0.15695537644365087
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.5127716578011229,0.1666213367279737
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.5322800310605542,0.8605162065240631
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.5140795227970003,0.18604563312663425
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.49338589438604974,0.06036896967408989
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.4962599929055495,0.060927698583267804
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.4918961711622177,0.06449537018934708
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.4911886507097995,0.0686012480823671
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.49389299852667634,0.07692424249480836
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.4974205403851231,0.08317158310196518
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.4917897830039426,0.08713309765459577
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.4959192903712906,0.0915746116383359
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.48747541629635965,0.09796244515160617
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.4978408244103442,0.10514820062928662
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.4993662087809629,0.12029423717880564
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.5027145706735547,0.12520295343310645
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.49486837815915247,0.11844393868633747
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.49414660796762355,0.12283496707826522
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.5039446357906759,0.1404623328057079
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.5166003975254935,0.254684289402624
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.5010978865056805,0.1469642475313799
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.5040050292370803,0.159179131763542
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.45777095420909625,2.277154355682945
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.5231894818764292,0.20510272721789619
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.4967983895038942,0.06156331237541545
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.49463861700046474,0.06455598386465418
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.4964729851613271,0.06863517849318895
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.4948592544823256,0.0694590750213013
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.4939120152161986,0.07640615172205543
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.49573527452393623,0.08136899907463155
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.4961993623118998,0.09183230410885883
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.49893285285081673,0.09635253917574098
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.4953890519462741,0.09364248685349588
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.4928353868356372,0.10552560372006146
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.49832853271109456,0.11781743986986422
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.5024542178084681,0.1294697115541638
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.48971176972901925,0.11818312484581243
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.4977492471532385,0.13989114455433532
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.5144201893025447,0.164329295963052
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.5166595242740379,0.20157805834182976
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.5027860831258842,0.15350065871509366
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.5128355241145455,0.17640513459131066
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.5304340824088655,0.43860781836195467
0.99,expected,0.1,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.6684497142939569,4.26985086429306
