pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.2,1.5,0.4,0.5140184172328679,0.091281953732508
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.1,0.5507568650432297,0.8125513080264716
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.2,0.5224206951054328,0.19265945828175957
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.3,0.5076627546528371,0.5976867423709327
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.4,0.5199403679375917,0.25091588908781937
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.1,0.5288888614986648,0.15227469518003828
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.2,0.5246632282940765,0.09376236873211795
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.3,0.5814114166430573,1.8941246685450852
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.4,0.5599086552542606,0.19244874315005706
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.1,0.49977168102157815,0.05701637632840945
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.2,0.5201267443331515,0.07042647015624819
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.3,0.5460108184669384,0.14191955257688033
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.4,0.32072804443728054,7.551023476889976
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.1,0.5295058143140136,0.10171753192214197
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.2,0.5109119480376593,0.05788889410896302
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.3,0.533577034662692,0.0887636379149131
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.4,0.531246417960031,0.13922038906596756
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.1,0.5260019704808413,0.07926612737849965
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.2,0.5212595782211809,0.07525908026626037
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.3,0.5265763937004921,0.06898948636559066
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.4,0.5321247147180211,0.08899250659097875
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.1,0.523250993421447,0.3151943885648959
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.2,0.5177737599636291,0.3807253862778904
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.3,0.5675451066929313,0.8125867946017575
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.4,0.5616342975632581,0.22995922711622524
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.1,0.5374973357436357,0.1048034222641428
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.2,0.5756114834337429,1.232408788654238
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.3,0.5153211698630061,0.06639449440046645
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.4,0.6028232269008993,3.0012342662945337
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.1,0.5041606939912914,0.05697037877560797
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.2,0.5195951674492598,0.05639334957807896
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.3,0.5360595228359458,0.07734891554279481
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.4,0.5219784883561415,0.07665613470683741
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.1,0.5334784901711975,0.09469188731065363
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.2,0.5292674854611125,0.06631322097660756
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.3,0.5324714831920689,0.08714781418448533
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.5423439333196746,0.07927597180662019
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.53259975135392,0.07914929735423454
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.5294985720185339,0.06627774969789851
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.5382038897212894,0.07280673613362601
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.536232136791647,0.07681770934886181
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.5230742301089342,0.21024428426166297
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.5144906420869046,0.06089108155955799
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.5534830016676799,0.5938617402744849
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.531989832182571,0.3114597699905374
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.6260584636245192,2.8584154200531473
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.5391977328141156,0.08878787403855534
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.5471250719326426,0.12404307935883088
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.5497309957687062,0.22044266025924936
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.521919377748379,0.06898869270926547
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.5353800947609875,0.06762247084466759
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.5426429374859489,0.07135019392198051
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.5529596250215365,0.08895537754082573
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.5448510938634303,0.08384668371154842
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.5396464209264804,0.06344242205219901
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.5605588900928793,0.26972147340798175
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.557851928741148,0.09850868102680115
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.5397116657474849,0.07589436991691774
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.5469462552149348,0.07126418587507646
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.5486347476024682,0.067747492373631
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.5452821236918494,0.0877161392977311
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.5205473857720135,0.07777582286699604
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.5174902681431193,0.058622007696520914
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.5729707950638562,0.48352757599768503
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.5451374533137878,0.1550136950915318
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.5179961387525883,0.0674297042154393
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.5587940331014791,0.10170000540709187
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.5474505882506338,0.06789475753759633
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.5429527614993549,0.08835238207467935
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.5386695177468976,0.07835396834918561
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.554996231285812,0.07926502422702211
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.5474744041446191,0.07440335989601111
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.5547399982829805,0.11336278826162786
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.5302091495611558,0.07015159434389973
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.5541958876811709,0.07185299748696887
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.55796641359338,0.06708521946203236
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.5669658222778808,0.11178603257780387
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.5499411125580108,0.0763410432542125
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.5533959815448066,0.07288966244248342
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.5615441902003157,0.08522222205832024
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.5494687843600586,0.08069218010475072
