pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,100,log,0.2,1.2,1.8,0.75,0.1,0.5638589155567129,0.14537109722227745
0.99,top_k,0.15,False,True,100,100,log,0.2,1.2,1.8,0.75,0.2,0.5454557392688012,0.1532687395812636
0.99,top_k,0.15,False,True,100,100,log,0.2,1.2,1.8,0.75,0.3,0.5578979514056843,0.1514381945718704
0.99,top_k,0.15,False,True,100,100,log,0.2,1.2,1.8,0.75,0.4,0.5239759193114649,0.16156974774217644
0.99,top_k,0.15,False,True,100,100,log,0.2,1.2,1.8,1.0,0.1,0.5568822154939765,0.16007463133784056
0.99,top_k,0.15,False,True,100,100,log,0.2,1.2,1.8,1.0,0.2,0.5610336777199243,0.16847729915310364
0.99,top_k,0.15,False,True,100,100,log,0.2,1.2,1.8,1.0,0.3,0.5428571390487185,0.17046772162298843
0.99,top_k,0.15,False,True,100,100,log,0.2,1.2,1.8,1.0,0.4,0.5083911825272941,0.17955888861589192
0.99,top_k,0.15,False,True,100,100,log,0.2,1.2,1.8,1.25,0.1,0.5647615860877072,0.17030243482591262
0.99,top_k,0.15,False,True,100,100,log,0.2,1.2,1.8,1.25,0.2,0.5388428040196019,0.17954288866589774
0.99,top_k,0.15,False,True,100,100,log,0.2,1.2,1.8,1.25,0.3,0.5292767280610576,0.1853039522457197
0.99,top_k,0.15,False,True,100,100,log,0.2,1.2,1.8,1.25,0.4,0.5179748274839735,0.2183475965144036
0.99,top_k,0.15,False,True,100,100,log,0.2,1.2,1.8,1.5,0.1,0.5650011731620116,0.17827303731809266
0.99,top_k,0.15,False,True,100,100,log,0.2,1.2,1.8,1.5,0.2,0.536283334980693,0.19620228000716103
0.99,top_k,0.15,False,True,100,100,log,0.2,1.2,1.8,1.5,0.3,0.49981176339482747,0.1978874368736775
0.99,top_k,0.15,False,True,100,100,log,0.2,1.2,1.8,1.5,0.4,0.5256428779411324,0.19455234973785399
0.99,top_k,0.15,False,True,100,100,log,0.2,1.2,2.0,0.5,0.1,0.575452621144271,0.11448705469208778
0.99,top_k,0.15,False,True,100,100,log,0.2,1.2,2.0,0.5,0.2,0.566007087278524,0.11928627777448281
0.99,top_k,0.15,False,True,100,100,log,0.2,1.2,2.0,0.5,0.3,0.5398452864962373,0.13686497926432872
0.99,top_k,0.15,False,True,100,100,log,0.2,1.2,2.0,0.5,0.4,0.5233114723226087,0.16431467460632349
0.99,top_k,0.15,False,True,100,100,log,0.2,1.2,2.0,0.75,0.1,0.5764791097486424,0.13964887383274832
0.99,top_k,0.15,False,True,100,100,log,0.2,1.2,2.0,0.75,0.2,0.5628310031615238,0.1522016990415017
0.99,top_k,0.15,False,True,100,100,log,0.2,1.2,2.0,0.75,0.3,0.5663175484745671,0.1527570938183251
0.99,top_k,0.15,False,True,100,100,log,0.2,1.2,2.0,0.75,0.4,0.5578279591808366,0.15867711283885605
0.99,top_k,0.15,False,True,100,100,log,0.2,1.2,2.0,1.0,0.1,0.5788845315035526,0.1626721667368655
0.99,top_k,0.15,False,True,100,100,log,0.2,1.2,2.0,1.0,0.2,0.5767392865434744,0.17654865146483434
0.99,top_k,0.15,False,True,100,100,log,0.2,1.2,2.0,1.0,0.3,0.5418523132928048,0.17418522702985992
0.99,top_k,0.15,False,True,100,100,log,0.2,1.2,2.0,1.0,0.4,0.5477720693226363,0.17484909565928491
0.99,top_k,0.15,False,True,100,100,log,0.2,1.2,2.0,1.25,0.1,0.5798718004584793,0.16899435138139438
0.99,top_k,0.15,False,True,100,100,log,0.2,1.2,2.0,1.25,0.2,0.5524392333685803,0.18071200026568973
0.99,top_k,0.15,False,True,100,100,log,0.2,1.2,2.0,1.25,0.3,0.5591883047234729,0.18682558757430714
0.99,top_k,0.15,False,True,100,100,log,0.2,1.2,2.0,1.25,0.4,0.5413693995245137,0.18879028653893515
0.99,top_k,0.15,False,True,100,100,log,0.2,1.2,2.0,1.5,0.1,0.5746966093736278,0.18937452716280762
0.99,top_k,0.15,False,True,100,100,log,0.2,1.2,2.0,1.5,0.2,0.558448611745913,0.1955639922881726
0.99,top_k,0.15,False,True,100,100,log,0.2,1.2,2.0,1.5,0.3,0.5156292470243307,0.20541023379326592
0.99,top_k,0.15,False,True,100,100,log,0.2,1.2,2.0,1.5,0.4,0.5447886299803432,0.20492198086599353
