pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.4,1.25,0.4,0.5089993713266636,0.24328116532930155
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.4,1.5,0.1,0.5162856755758318,0.17165899866015202
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.4,1.5,0.2,0.500729266115982,0.17855580601872292
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.4,1.5,0.3,0.5150936924209991,0.26453162234826194
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.4,1.5,0.4,0.5200631225533643,0.20056235713510737
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.6,0.5,0.1,0.5122316319214657,0.17367498991181485
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.6,0.5,0.2,0.5115940207020854,0.5508009327666714
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.6,0.5,0.3,0.6079852371979066,2.23964992403334
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.6,0.5,0.4,0.540563154603202,0.5930427003348456
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.6,0.75,0.1,0.5107976851526532,0.20732440489724194
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.6,0.75,0.2,0.48320184315875386,0.8916763502932635
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.6,0.75,0.3,0.505098121999352,0.4035484538014899
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.6,0.75,0.4,0.5180364694353649,0.17633503275554785
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.6,1.0,0.1,0.5113263711324916,0.16983013247924542
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.6,1.0,0.2,0.49894480419635584,0.3601989363104424
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.6,1.0,0.3,0.5158403232450367,0.22914315483061828
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.6,1.0,0.4,0.515106156256929,0.2016989486760929
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.6,1.25,0.1,0.5662506857210506,1.655315662448348
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.6,1.25,0.2,0.5073389099847133,0.19919344880220746
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.6,1.25,0.3,0.5485918264865933,1.1412287235122969
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.6,1.25,0.4,0.5168803233100436,0.18542089749714524
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.6,1.5,0.1,0.5114602856048567,0.17236911204785635
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.6,1.5,0.2,0.5010630910180678,0.19655381405412406
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.6,1.5,0.3,0.5253205849337339,0.4189221592941037
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.6,1.5,0.4,0.5172906480472791,0.1873356529283507
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,0.5,0.1,0.5322971393811872,0.47918948702024616
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,0.5,0.2,0.6565103385947161,4.945128238625799
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,0.5,0.3,0.5137484456139907,0.21484302065237496
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,0.5,0.4,0.5202920239826054,0.3206838670375738
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,0.75,0.1,0.4996906768917909,0.8124520563172218
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,0.75,0.2,0.5486590710191519,1.5324096164902288
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,0.75,0.3,0.508848529649419,0.20815327543402984
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,0.75,0.4,0.5266739233596937,0.235572954021442
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,1.0,0.1,0.5077352974754978,0.1841471308829349
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,1.0,0.2,0.4946673741580785,0.20530415065157737
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,1.0,0.3,0.5267828828641727,0.4772172240377745
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,1.0,0.4,0.5141706097808153,0.25307402009528496
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,1.25,0.1,0.5473099429219469,0.8680099908952698
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,1.25,0.2,0.4926605407484076,0.1801017274940605
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,1.25,0.3,0.5135376990014863,0.18401359485394414
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,1.25,0.4,0.5117535590366501,0.18511829656240333
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,1.5,0.1,0.5217140935223431,0.26598566885803765
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,1.5,0.2,0.5181706109415486,0.22790876414956418
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,1.5,0.3,0.5094517686344904,0.1944632691419651
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,1.5,0.4,0.5538455105638416,0.6591272512173573
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,0.5,0.1,0.5534188353339196,0.9680938810102805
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,0.5,0.2,0.5002160297466753,0.22687962672108067
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,0.5,0.3,0.505039114895392,0.2551658628703943
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,0.5,0.4,0.5495763108733616,1.0417689200000373
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,0.75,0.1,0.5297777084990315,0.2244352930166958
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,0.75,0.2,0.5084442679478121,0.24651831013866113
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,0.75,0.3,0.518041534997978,0.26140503518700703
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,0.75,0.4,0.535484105553537,0.2105737624808279
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,1.0,0.1,0.5299490318892252,0.24389995978937215
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,1.0,0.2,0.5029053401746731,0.17728719882845845
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,1.0,0.3,0.5179032008678182,0.17496466340843764
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,1.0,0.4,0.527785090068668,0.24780007444698687
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,1.25,0.1,0.5155439266222673,0.1771549318564903
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,1.25,0.2,0.5115444986824579,0.3763281795383883
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,1.25,0.3,0.5257584092253713,0.24868327845753188
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,1.25,0.4,0.5341297752425288,0.34652777798569107
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,1.5,0.1,0.5307734605626099,0.3295878777257693
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,1.5,0.2,0.500584662872433,0.2789566609106007
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,1.5,0.3,0.5130439029456265,0.2134146524452507
0.98,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,1.5,0.4,0.5208883755967081,0.21816176203694826
