pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,2.0,0.75,0.4,0.5592887905668162,0.17415127179907275
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,2.0,1.0,0.1,0.5300083815756406,0.16849632072423804
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,2.0,1.0,0.2,0.5642494190599169,0.13943280822548199
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,2.0,1.0,0.3,0.5587849464175237,0.14563841195895053
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,2.0,1.0,0.4,0.577653927068367,0.16061272848389924
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,2.0,1.25,0.1,0.5230948997007077,0.15671228469628704
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,2.0,1.25,0.2,0.5660804453646724,0.1466057223056468
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,2.0,1.25,0.3,0.563675300570928,0.15047020877053008
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,2.0,1.25,0.4,0.5582487309977121,0.1559654452942958
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,2.0,1.5,0.1,0.5291518357296203,0.15191176440544907
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,2.0,1.5,0.2,0.5486741165066943,0.15527848973670555
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,2.0,1.5,0.3,0.557594616171718,0.17079722620973628
0.99,top_k,0.2,False,True,100,0,log,0.4,1.2,2.0,1.5,0.4,0.5675260456580182,0.16263308977627097
