pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.2,0.47849354851371795,0.2882645392752417
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.3,0.5066561326833671,0.10446019059677823
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.4,0.5221325314946221,0.660729114883208
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.1,0.48905666058183556,0.10674569741808365
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.2,0.4688049616423892,0.24883787811238314
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.3,0.4971942862028088,0.31031619529080623
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.4,0.5122949765065777,0.3244269545197774
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.1,0.5130532784530935,0.12904044363813755
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.2,0.45481419321249017,0.18456138324769505
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.3,0.46148614071597954,0.14230142218154618
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.4,0.5140364167874881,0.13675132020929906
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.1,0.4830330120706089,0.14472429108041088
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.2,0.46540761996049773,0.20644258069887295
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.3,0.4770548118123363,0.15745029805232563
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.4,0.5037292201528263,0.392503488968577
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.1,0.5314789966997453,0.16215645638438836
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.2,0.46970314855686296,0.34618140218849486
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.3,0.4825628683176442,0.4834476704585076
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.4,0.5176366386138498,0.29753312622884454
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.1,0.5046512629724724,0.08432571862634272
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.2,0.47830390382592414,0.14127405392802475
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.3,0.4542757872506568,0.7962706836545288
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.4,0.5168888216068431,0.1775828314775872
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.1,0.519459664790982,0.11012044930232182
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.2,0.4461491648478683,0.6574424330342292
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.3,0.4825572392717761,0.13714912712639932
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.4,0.5274346192990631,0.27076985510794305
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.1,0.5025465053020438,0.1278078360091086
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.2,0.4623195376005177,0.17221154363580232
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.5183399801306321,0.13519943643309007
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.5173684126137176,0.49557075001004713
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.5140016511286936,0.13104230336040076
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.4921119425145063,0.1996778531559827
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.5302671702435159,1.5007874643885617
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.49497462414899224,0.1655594932193215
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.5159603446102109,0.1430093899844964
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.43392829956835544,0.5124580855086756
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.4682049620671069,0.19201766777151497
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.49653881433140623,0.16344643465210604
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.4929062767629181,0.10344896009567728
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.48290684432190484,0.1757072738318126
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.4827767728323956,0.11983770959033577
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.5064025918225783,0.19378260473796033
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.47845557828021384,0.48776299388376054
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.4518154158862542,0.17019290070937582
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.4953883584777528,0.1346163925939809
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.5100441429378836,0.2809511104978454
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.4953341278960181,0.14387050583173294
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.5221409906133608,1.9270645144616352
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.49913875065465346,0.1615433773684177
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.49942927981016394,0.17855274141151647
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.5281780817340783,0.16827024236746982
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.46495273116431757,0.20436300104784216
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.5164536296806707,0.7435509575903194
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.5019321271230521,0.18872354862753568
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.5492141360343781,0.16340352537190486
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.45701902813457423,0.2041029636406818
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.4885925479916584,0.2655521872322646
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.519619984278516,0.23501893747373484
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.4947618647598697,0.11282753136625884
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.46792693726803,0.13604939948663414
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.4961634389520676,0.11634921028941858
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.5286851667938014,0.5691125205294598
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.5277734751289319,0.12948626127266719
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.4626538185723589,0.23476415785916838
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.5110331272416399,0.13368587028078027
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.5052856041364541,0.1394772742868571
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.5127185713744777,0.13649276129359503
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.45951690550134483,0.24103099923288093
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.4934089638829554,0.16225965016274493
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.4986482751847658,0.1521608694816412
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.4788244263033387,0.232899470559638
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.4622136620686065,0.19994515933097892
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.4768769706940143,0.24958516715752949
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.5054607194571938,0.18800768681672259
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.5168404871111757,0.20858475116695568
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.4512886500972081,0.3012931592762331
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.4897214823840037,0.21691694340656092
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.5354977996972906,0.2620892852535172
