pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.5023518190893425,0.3460941327242803
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.4847911806142275,0.564618595024753
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.5095934490324335,0.10495266418398588
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.46442141062496545,0.45652846906138317
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.5054024088467836,0.11066799995491311
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.4995065189512663,0.14184007098292684
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.5117960066365029,0.11022537528099466
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.49282085169145956,0.7251085162012081
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.49673627382409796,0.1358949136138564
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.49763356343413684,0.15364400185061813
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.516504856092316,0.11754793502313779
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.5120051528649661,0.18106141811207205
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.505519815358493,0.10359452835604606
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.497215196103279,0.09416379372323477
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.5106894661534747,0.10344655838467921
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.4986688695294749,0.2715029329027764
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.500978208047485,0.10535811260533062
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.4986189088927944,0.10519377221892133
