pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,0,log,0.2,1.4,1.6,1.5,0.1,0.4967130761625805,0.18652109859919885
0.99,top_k,0.4,False,True,100,0,log,0.2,1.4,1.6,1.5,0.2,0.5121329884488922,0.20091026941556064
0.99,top_k,0.4,False,True,100,0,log,0.2,1.4,1.6,1.5,0.3,0.5182419625537226,0.19109957150475765
0.99,top_k,0.4,False,True,100,0,log,0.2,1.4,1.6,1.5,0.4,0.5484843677471065,0.18840115633438786
0.99,top_k,0.4,False,True,100,0,log,0.2,1.4,1.8,0.5,0.1,0.5273783818512683,0.12151024381199474
0.99,top_k,0.4,False,True,100,0,log,0.2,1.4,1.8,0.5,0.2,0.5424491964147455,0.12349183217113166
0.99,top_k,0.4,False,True,100,0,log,0.2,1.4,1.8,0.5,0.3,0.5302887202983397,0.27752254646544966
0.99,top_k,0.4,False,True,100,0,log,0.2,1.4,1.8,0.5,0.4,0.5534550281766959,0.1414317832575458
0.99,top_k,0.4,False,True,100,0,log,0.2,1.4,1.8,0.75,0.1,0.5380827716785498,0.14645250248353986
0.99,top_k,0.4,False,True,100,0,log,0.2,1.4,1.8,0.75,0.2,0.5403301046305564,0.1477778939558931
0.99,top_k,0.4,False,True,100,0,log,0.2,1.4,1.8,0.75,0.3,0.5383800408879306,0.30799243924919456
0.99,top_k,0.4,False,True,100,0,log,0.2,1.4,1.8,0.75,0.4,0.5693783616502393,0.4942887356343228
0.99,top_k,0.4,False,True,100,0,log,0.2,1.4,1.8,1.0,0.1,0.5308114710873956,0.16082332096100901
0.99,top_k,0.4,False,True,100,0,log,0.2,1.4,1.8,1.0,0.2,0.5313228583671543,0.16976392503554627
0.99,top_k,0.4,False,True,100,0,log,0.2,1.4,1.8,1.0,0.3,0.5244192215172174,0.17816378732848473
0.99,top_k,0.4,False,True,100,0,log,0.2,1.4,1.8,1.0,0.4,0.5683339931765101,0.1904503241782112
0.99,top_k,0.4,False,True,100,0,log,0.2,1.4,1.8,1.25,0.1,0.5450150022155683,0.1741618153499928
0.99,top_k,0.4,False,True,100,0,log,0.2,1.4,1.8,1.25,0.2,0.5293851474410489,0.18302320183875492
0.99,top_k,0.4,False,True,100,0,log,0.2,1.4,1.8,1.25,0.3,0.5198585768126183,0.19006789304470328
0.99,top_k,0.4,False,True,100,0,log,0.2,1.4,1.8,1.25,0.4,0.5614974440814301,0.26684117360600507
0.99,top_k,0.4,False,True,100,0,log,0.2,1.4,1.8,1.5,0.1,0.5459538396931893,0.1912361880728823
0.99,top_k,0.4,False,True,100,0,log,0.2,1.4,1.8,1.5,0.2,0.5371387493604441,0.19496045158625472
0.99,top_k,0.4,False,True,100,0,log,0.2,1.4,1.8,1.5,0.3,0.5255235519744605,0.19987343927012516
0.99,top_k,0.4,False,True,100,0,log,0.2,1.4,1.8,1.5,0.4,0.5526617830594416,0.23983537496374469
0.99,top_k,0.4,False,True,100,0,log,0.2,1.4,2.0,0.5,0.1,0.5562787511101576,0.12027712941882532
0.99,top_k,0.4,False,True,100,0,log,0.2,1.4,2.0,0.5,0.2,0.557469901580678,0.29856500076666004
0.99,top_k,0.4,False,True,100,0,log,0.2,1.4,2.0,0.5,0.3,0.5635984988168317,0.1333139268969513
0.99,top_k,0.4,False,True,100,0,log,0.2,1.4,2.0,0.5,0.4,0.5643271412285672,0.2363997547729089
0.99,top_k,0.4,False,True,100,0,log,0.2,1.4,2.0,0.75,0.1,0.5480437151620605,0.1488262764675706
0.99,top_k,0.4,False,True,100,0,log,0.2,1.4,2.0,0.75,0.2,0.5684905040988809,0.1467814811520497
0.99,top_k,0.4,False,True,100,0,log,0.2,1.4,2.0,0.75,0.3,0.5581856158301756,0.17191643420792815
0.99,top_k,0.4,False,True,100,0,log,0.2,1.4,2.0,0.75,0.4,0.5491239497571647,0.24485188568564514
0.99,top_k,0.4,False,True,100,0,log,0.2,1.4,2.0,1.0,0.1,0.5485740947713547,0.1661053293614661
0.99,top_k,0.4,False,True,100,0,log,0.2,1.4,2.0,1.0,0.2,0.5477613203507582,0.17393845939617442
0.99,top_k,0.4,False,True,100,0,log,0.2,1.4,2.0,1.0,0.3,0.5512107972154581,0.18278702195245763
0.99,top_k,0.4,False,True,100,0,log,0.2,1.4,2.0,1.0,0.4,0.5571552905798669,1.0078913534115137
0.99,top_k,0.4,False,True,100,0,log,0.2,1.4,2.0,1.25,0.1,0.5387198668358955,0.17630435639183104
0.99,top_k,0.4,False,True,100,0,log,0.2,1.4,2.0,1.25,0.2,0.5463086693059254,0.18381748902921893
0.99,top_k,0.4,False,True,100,0,log,0.2,1.4,2.0,1.25,0.3,0.5437647351033142,0.18681009447832014
0.99,top_k,0.4,False,True,100,0,log,0.2,1.4,2.0,1.25,0.4,0.5461976649971575,0.1942573831238199
0.99,top_k,0.4,False,True,100,0,log,0.2,1.4,2.0,1.5,0.1,0.5472239926389545,0.1931314824689712
0.99,top_k,0.4,False,True,100,0,log,0.2,1.4,2.0,1.5,0.2,0.5616414781366791,0.19391604938415077
0.99,top_k,0.4,False,True,100,0,log,0.2,1.4,2.0,1.5,0.3,0.5608557147544089,0.19868202206960722
0.99,top_k,0.4,False,True,100,0,log,0.2,1.4,2.0,1.5,0.4,0.5665625096837716,0.3072240790619601
