pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.4,0.49713798642544454,0.0963761110027674
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.1,0.5167399015169747,0.11525654217774482
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.2,0.5127387518300284,0.10872387358581909
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.3,0.520777379137268,0.13503349418234425
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.4,0.49449801543798044,0.11009211741856832
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.1,0.5129862543374485,0.1292280665856267
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.2,0.5096033076723281,0.13685452845264606
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.3,0.5205553087162528,0.13665526902848368
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.4,0.49720001828152866,0.1394838278803218
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.1,0.5120676244229082,0.1529008567490619
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.2,0.5155412908287104,0.16821042592456265
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.3,0.4994543117309504,0.35675728240378585
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.4,0.4870137028836714,0.18391000490897838
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.1,0.5078383012662386,0.22413594546281673
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.2,0.541093137646113,0.44843512819989123
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.3,0.5358137538249189,0.37272409129825906
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.4,0.4967147105168307,0.2328203757455535
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.1,0.5168871913363616,0.09754875728491931
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.5214487950279264,0.0960365367299978
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.5092982758070278,0.09612328433573084
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.4971054863164068,0.09643412533138797
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.5194846306177738,0.11412706008546979
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.5188168113209801,0.11094928344364899
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.5116595752702622,0.12316563225030261
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.49686662181975594,0.11983837289954406
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.5230709005338013,0.13486415210519134
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.519798798095036,0.1352725494767691
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.5163393480880639,0.1466792136092109
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.49857007625270844,0.1560311949782872
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.5219702029938807,0.2475701582835944
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.512287824559068,0.1739095572818195
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.5187882205601888,0.19127742686641383
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.49632147518237457,0.24854449633363435
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.5119327943347194,0.2880506555912395
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.498456459376721,0.33663161724041646
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.515603356821861,0.23858163704849192
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.5232769983591413,0.8046085266298663
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.516435926262533,0.09598415154256308
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.5172729014357024,0.11484222708097394
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.5157084633434662,0.10144641142905557
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.4961919663743602,0.09799976415779296
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.5117776183630712,0.11132155730140955
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.5140741436684273,0.11923708676685332
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.5176380270782459,0.1355240412445282
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.4988696601525501,0.12884533698015718
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.5152868897021529,0.13702381251727966
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.5087929184004294,0.15701801754922717
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.5085983064689118,0.16592053255380973
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.5059806668043091,0.16197261647234346
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.5174108525652379,0.15693460464643916
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.513465833632789,0.190885928211533
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.5138663298940473,0.2060439238681868
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.511967572753723,0.23899669854086625
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.5107000718114497,0.20669899798133
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.5049311831505658,0.5977690970022208
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.517988778462083,0.3239722541331789
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.5029907858296744,0.6707935486762809
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.5149443767765065,0.09166371975260058
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.5180544752012427,0.09650943497001882
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.5174620954582501,0.10016833453487255
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.4963475705015529,0.1032651841216863
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.5152990143019224,0.11917955813249782
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.5123532789673174,0.11970716832255854
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.5116171771119802,0.13679904654759123
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.4925402986650936,0.1327198069988367
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.5168012546940977,0.1486563225813298
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.5109282064716575,0.1536960279293464
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.5093202140772726,0.1811876787004342
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.48857582697284313,0.18147609654160338
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.5099071473988295,0.1733765148750247
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.5242333319545773,0.18961571959510023
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.5198698867502138,0.3743883380632894
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.4956553363890162,0.3008652101878984
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.5089137659919194,0.23972433481980135
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.5004829501959599,0.32710898399927657
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.47854673784690777,0.4166245883339248
0.99,expected,0.25,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.5146129323808109,0.8659158440001385
