pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.3,0.4956181542529539,0.09606579705631846
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.4,0.5091800726771086,0.09860923308217037
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.1,0.4765555953348014,0.119902730300781
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.2,0.49517786333249314,0.12647831539220306
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.3,0.4998065801496653,0.13303963884976405
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.4,0.5096134990032171,0.13035764610509082
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.1,0.4619186845744756,0.6642721014404328
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.2,0.49375353477293477,0.16446075192369392
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.3,0.5029987313549831,0.185094968385824
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.4,0.5174550977524289,0.18682394775264596
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.1,0.5456734334411125,1.8146842036888429
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.2,0.5106574316952939,0.29658536131000895
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.3,0.5142581123344939,0.24660835212112256
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.4,0.5514985853785249,0.33053484620665513
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.1,0.4783240578152852,0.06934663211455137
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.48667565053188233,0.07022862418434098
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.4954467953523122,0.06988851530195771
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.5117291184883475,0.07409725714657203
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.4823925884314963,0.0895528768897233
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.48890834947380546,0.09770990931771016
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.49928853774715704,0.10141416101750873
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.5141524553652805,0.10236408226805113
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.4780900459971792,0.12153377425418198
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.4938193328394321,0.1259866354791119
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.4791978079350104,0.995135127783949
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.523326257385776,0.2865294779142467
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.48838171293435206,0.16045034002352074
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.5046992220794636,0.19069879020678054
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.5300184569662217,0.40979985754899934
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.5229429625326154,0.23194150581364567
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.48369394382807535,0.3844061205118466
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.2,-0.4882449514899067,31.719347082284518
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.588153108009019,1.1334107371879687
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.5136787404584962,1.1701652185831768
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.4760562890521849,0.07618850593625792
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.48740472334732043,0.06929571985853757
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.4959658843024043,0.07486755162708879
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.5039677036894106,0.07692470273327325
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.47953018547340853,0.09506001581630716
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.49947588604931487,0.10536065097638694
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.5094029285074964,0.1104773537633937
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.5164378273142259,0.11642651032687704
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.48488411200504894,0.12937808948557056
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.4959549220680801,0.14439900284522136
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.5237229498821556,0.23818710346770047
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.5236215091491733,0.1689397005688343
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.48790505165721904,0.17981059142005842
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.5162745588923946,0.24081453434105524
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.5313695518496144,0.23362158621460538
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.5695649802447009,0.3654211412791026
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.48878501819320574,0.22645378846582714
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.45413431690558226,1.1883646850704281
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.48464491765080414,4.549728085656061
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.569843264120231,0.867835958654587
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.4781397157271214,0.07025124906118942
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.491755666621064,0.07238591245881124
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.49719018181571417,0.08093646536643273
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.5115336888754201,0.08315599901043856
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.48275050235934835,0.09818555031536158
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.49670797507805925,0.1031293209827096
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.5102915597233264,0.11641214621002997
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.521368970779293,0.1336864008738757
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.4799085975754693,0.13533604730497464
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.5049191029947677,0.14780314738969097
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.5110653324444655,0.17919396264599502
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.5327070944251864,0.21255534235002388
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.5013742712066876,0.18746823782829955
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.5087799232736667,0.1889030746748038
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.5307263280270466,0.579290423636923
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.5572126859267865,0.531050401583451
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.6150649471021424,3.4600520533423813
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.5136246117855465,0.5695379202173851
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.43767743550892974,6.753749184755966
0.8,expected,0.05,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.365368774591114,6.030985127095245
