pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.47819726399585716,0.05545356819941444
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.46541648991830403,0.0573866094772468
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.45867484278672244,0.0588535030921428
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.4596094924054537,0.05953077386775885
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.4704619172136816,0.05916681106973992
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.4466880813598815,0.06217795391633282
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.47853434511758697,0.06597265707041748
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.4932593460448004,0.06455934896844384
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.4595250102978209,0.06404939639613963
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.4452904828767928,0.06709590274831065
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.4711710631012633,0.06928148320948002
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.4761154086075858,0.06822833190533076
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.4896228319899797,0.04336734923716312
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.4627772962126083,0.046020182552569205
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.4496168677333852,0.049960792936336394
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.44496869711814835,0.06624288145356486
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.46478789876314386,0.07676004236792337
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.456485110675575,0.05168412165552172
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.4670915943543971,0.05808636818295328
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.44485989779941987,0.059759432029320894
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.4667173026845321,0.057194010660480764
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.452322238793225,0.05933835538898049
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.4466191327008455,0.06215891667883469
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.45546657808984203,0.06190975054906132
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.46384375030252856,0.060053819735857106
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.44234331020871887,0.06701654530527126
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.46611539435612415,0.0661034582072606
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.4865664612925802,0.0679419966965813
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.44694749599884503,0.06641680860844194
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.4522704688230912,0.068396348784243
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.4876443408342028,0.07100913751453412
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.4691035319190305,0.06681408421040964
