pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.1,0.5028191791885388,0.0858527583251755
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.2,0.5014307694838077,0.08906859452531372
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.3,0.5034114129739413,0.09342464855855083
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.4,0.4992565325607766,0.09436640532133489
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.1,0.500794695261662,0.09296447078609284
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.2,0.49842808039512604,0.09497100008171837
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.3,0.5010876507868688,0.10017454189526197
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.4,0.503973100469591,0.09525208303383957
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.1,0.4984567725492773,0.07286994977735492
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.2,0.49756337729647465,0.07746072174637915
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.3,0.5066848015464578,0.07426823450369109
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.4,0.49459081554071177,0.07548246676709504
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.5020060093204697,0.08115522724561137
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.504945125657165,0.07514877821934851
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.4988423657705641,0.07945392391870819
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.49070539871937385,0.08343610805910864
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.49732386827071084,0.07873940570652532
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.5039639327064281,0.08322823730261265
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.4997001221190266,0.0803353825567278
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.49805046486788235,0.09184907473430341
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.5002850412060483,0.08451065840840678
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.4969231593117536,0.08951420403057306
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.49683142275188474,0.09302044451279172
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.49708861965648216,0.09458586945446748
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.5010032985993428,0.0952408013644686
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.5033277279328143,0.10420039568733097
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.5044024322718631,0.1021328131665386
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.4947253360992245,0.10666530079488826
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.5027454929238082,0.07464054726959507
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.5008842006035872,0.07299743707197599
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.4953995937913859,0.07367287863802989
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.49545717727596866,0.07576055766796568
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.5003619632147243,0.0771372888564376
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.4959487258889296,0.07880831615713287
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.5020423253299412,0.08398018759561025
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.4923216800962247,0.08069831519258411
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.5029081075454866,0.0810718957014622
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.5079718606084694,0.08596047996620368
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.502857059196263,0.09434496366713545
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.49611957319703454,0.09117628785455985
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.5045298293128166,0.08398038240531093
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.5013762207300583,0.08876511624219062
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.5007966954658841,0.09549645712238101
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.501095093336552,0.10316727592403473
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.5023546250474249,0.09354183913381092
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.49866461823000396,0.09988582329678591
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.5028549488175234,0.10245628422226782
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.4975991682102823,0.10464395583836716
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.49847151663956585,0.07214138705976005
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.5007717343693686,0.0756194802797768
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.5030631271311177,0.07626568259023392
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.4959942369209014,0.07290272488084609
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.5059107491931277,0.0780382904076002
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.49868451930889557,0.0751651803875028
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.496697068622964,0.07923134167350057
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.49631326768593903,0.08516086962003608
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.4999814502500883,0.08473790964776526
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.5004977874139478,0.08857158224700805
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.5037648289670323,0.09037156248149184
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.5036973740104338,0.09192909744177621
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.503238553986034,0.08909783861204612
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.5002238662786052,0.0936159479500314
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.5024810503074374,0.1022492766593738
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.4974046918607754,0.0983836328223233
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.4995425348199371,0.09834365107994021
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.4980568570729713,0.09931575357967665
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.4991429050961502,0.10435277580249049
0.99,expected,0.4,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.49749689729516344,0.11688135674829135
