pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.5072626172251083,0.1396171016820278
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.5040379551913569,0.15281310182370164
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.5100100818907173,0.14026160754339753
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.5146427398438759,0.14889754432308794
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.5086680705425528,0.1776675166630771
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.5447313668993674,1.263316421136924
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.5119213893111324,0.08432665150928273
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.5105828803308513,0.08891884010161154
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.5076559775502137,0.0891541595455098
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.513791057754677,0.09339614169437131
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.5072834561509951,0.09418938939352699
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.513615460862407,0.09775946988746242
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.512451269628119,0.1068716077450151
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.5074859492171779,0.10668457478348495
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.5130971365771452,0.10382128145023507
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.5102995695054582,0.11884177288460254
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.514651287657794,0.13076890820148063
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.5057847857982649,0.133956715579018
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.5135742080765422,0.12391590764864356
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.5070067958648024,0.1347950426566007
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.5129754860545058,0.1657165378452134
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.5102420507270315,0.1671049042976563
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.5071492642926205,0.14747263423546383
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.5179840616188023,0.161181459666185
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.5048176891377627,0.19377742363398798
0.8,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.514449388956637,0.22830229037779057
