pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.2,1.5,0.1,0.6036011294172499,0.3047329938901166
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.2,1.5,0.2,0.5889109345840966,0.1847660708664813
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.2,1.5,0.3,0.5968919138604081,0.1950799078993952
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.2,1.5,0.4,0.5783515589099297,0.1930192878719046
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.4,0.5,0.1,0.606296536016685,0.5056014681176123
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.4,0.5,0.2,0.6481454090968738,0.7123826431451721
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.4,0.5,0.3,0.6233492660656385,0.3405485286762803
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.4,0.5,0.4,0.6280709042583835,0.8450100131588386
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.4,0.75,0.1,0.6138700456019106,0.5955346364438718
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.4,0.75,0.2,0.6993833410041195,2.5207035728119034
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.4,0.75,0.3,0.4542223928507527,5.144492102558936
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.4,0.75,0.4,0.5981657389017067,0.34106930463229373
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.4,1.0,0.1,0.5942593981279124,0.19791903530486482
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.4,1.0,0.2,0.5246822977320098,2.2583858721845447
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.4,1.0,0.3,0.6028806920388795,0.2004419168026052
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.4,1.0,0.4,0.5914498047458089,0.2732472915532953
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.4,1.25,0.1,0.5946163801348942,0.27231579439567477
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.4,1.25,0.2,0.5941772067721438,0.6400649117744182
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.4,1.25,0.3,0.5831521066108177,0.24056810237527068
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.4,1.25,0.4,0.5868655126732669,0.18286637653249094
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.4,1.5,0.1,0.5923335303398085,0.18269494771101494
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.4,1.5,0.2,0.5879934928939097,0.17862181544455458
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.4,1.5,0.3,0.5965478388495423,0.7567432927003584
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.4,1.5,0.4,0.579672419254875,0.17510081920467493
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.6,0.5,0.1,0.6290627369986483,0.43479193161558827
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.6,0.5,0.2,0.60266748511345,0.4454917694963579
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.6,0.5,0.3,0.6251427529282829,0.5167134594859168
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.6,0.5,0.4,0.7692262456443835,5.55961179335801
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.6,0.75,0.1,0.6249981603858167,0.27652317153609934
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.6,0.75,0.2,0.6396861455505851,0.7831621463531375
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.6,0.75,0.3,0.6057555071267618,0.9323918597662062
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.6,0.75,0.4,0.6183720810869794,0.9170633739656676
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.6,1.0,0.1,0.5911287677628997,0.6681912711276236
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.6,1.0,0.2,0.6050676973624052,0.34677541835643627
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.6,1.0,0.3,0.6070718121400449,0.2034703827905479
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.6,1.0,0.4,0.5904395777350512,0.2883165094970513
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.6,1.25,0.1,0.5901387965719559,0.1848947143037868
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.6,1.25,0.2,0.5930553084840161,0.3501564777410504
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.6,1.25,0.3,0.6063194221262852,0.21507469282167632
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.6,1.25,0.4,0.5856756775190933,0.17068622918678408
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.6,1.5,0.1,0.6048753269335584,0.6702042188074776
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.6,1.5,0.2,0.5866162588638267,0.2899164815466284
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.6,1.5,0.3,0.5915062469267613,0.1806161786733201
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.6,1.5,0.4,0.5775193713967545,0.17306879866224542
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.8,0.5,0.1,0.6324613918928124,0.3608517440146968
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.8,0.5,0.2,0.6288033050677404,0.3250796020129078
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.8,0.5,0.3,0.6155539923502383,0.5161693159374603
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.8,0.5,0.4,0.5873426323736437,0.327495108724405
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.8,0.75,0.1,0.5876083966827629,1.572904034541398
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.8,0.75,0.2,0.6120621780806861,0.3078279988379166
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.8,0.75,0.3,0.6221128388722736,0.41995554524997725
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.8,0.75,0.4,0.5913547305305716,0.2456656628904447
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.8,1.0,0.1,0.5934874975598042,0.3515247133179273
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.8,1.0,0.2,0.6033605121878273,0.18143550734803343
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.8,1.0,0.3,0.602856245013942,0.19266504753266078
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.8,1.0,0.4,0.5840697365700882,0.2053594799662394
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.8,1.25,0.1,0.6008214139400241,0.23593618938221372
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.8,1.25,0.2,0.5807168652693367,0.7175035448509307
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.8,1.25,0.3,0.6047584091136361,0.21613686440609242
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.8,1.25,0.4,0.5806447078332156,0.15904624104916656
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.8,1.5,0.1,0.593018473698482,0.18504495052311215
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.8,1.5,0.2,0.6064236882560615,0.2603057226992856
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.8,1.5,0.3,0.5955099374200581,0.27400163214169293
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.8,1.5,0.4,0.5893068193749827,0.20729231650144772
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,2.0,0.5,0.1,0.6866343669043676,1.2977902823585992
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,2.0,0.5,0.2,0.6075987100471696,0.33713291072561424
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,2.0,0.5,0.3,0.6333670236390424,0.2946850742159164
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,2.0,0.5,0.4,0.6035878620744022,0.266832924151519
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,2.0,0.75,0.1,0.617102705445489,0.2737660211969819
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,2.0,0.75,0.2,0.6154140885259768,0.20236966474464643
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,2.0,0.75,0.3,0.6148304874369506,0.3612712227104676
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,2.0,0.75,0.4,0.5954735548951635,0.18484049572862335
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,2.0,1.0,0.1,0.6011472554331053,0.24549990947811923
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,2.0,1.0,0.2,0.663671394140556,1.5949890306571954
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,2.0,1.0,0.3,0.60333373162896,0.33928845703801297
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,2.0,1.0,0.4,0.5934389774488589,0.15974214025311176
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,2.0,1.25,0.1,0.5917107545108359,0.18693320130675625
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,2.0,1.25,0.2,0.6066020930789978,0.25188214770671774
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,2.0,1.25,0.3,0.5840617739271898,0.19675166903131325
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,2.0,1.25,0.4,0.5910864619737665,0.17962209143164892
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,2.0,1.5,0.1,0.5907591340526688,0.1807500834888986
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,2.0,1.5,0.2,0.6041442741964254,0.2445024501743202
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,2.0,1.5,0.3,0.6214064048781464,0.5374400124437453
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,2.0,1.5,0.4,0.5704326492236862,0.16306177272683012
