pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.3,0.5258270427213186,0.1273515485353419
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.4,0.531689727989404,1.462385478829589
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.1,0.4892547370064656,0.097053453273343
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.2,0.48436959237133737,0.09979559775672063
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.3,0.5214754457616189,0.0973052076530312
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.4,0.4901787071865246,0.6747935065695978
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.1,0.49080037616761285,0.28531234895416874
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.2,0.4875198284652556,0.11181489132484719
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.3,0.502493231430571,0.33983787811576716
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.4,0.48696172467076704,0.10474859366439539
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.1,0.4927176531040734,0.09801241760814244
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.49896512303450236,0.12751969431427534
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.5161674536030271,0.11426135568258751
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.49890442425433296,0.10627860474111125
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.48893977279904177,0.10253022585212292
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.4999512345873695,0.11782558478796645
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.4981819812630781,0.12396995012885777
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.4951531780932944,0.11300744021621477
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.4133210002030086,2.2610471900595073
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.49093038428424474,0.2167866723190473
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.503133734074357,0.1101917548716646
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.4869156434602886,0.24030593254864857
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.5061873377342895,0.3065998346170625
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.4892800900627079,0.11016181054675814
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.5102594500491366,0.09278256634583598
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.5012155061632744,0.14061595893433554
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.4939859327762591,0.4046090946061522
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.49179709184932086,0.11547736553743498
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.5083045661527902,0.09590235012592449
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.5005512425362559,0.26388402218593976
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.4869211375366342,0.2631469066736027
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.4884729528331225,0.10959757566493489
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.5046297411612536,0.2933025649848511
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.497694507163977,0.2002595113131494
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.4901851449682505,0.11536804877337878
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.5024625610173834,0.11238627161471827
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.504065880432947,0.11683842570405818
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.5008691259350858,0.15067921424460928
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.4878898229915552,0.17766734607658122
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.49486640753161737,0.1250916409797822
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.5361525176584148,0.17774320862978096
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.5189358947910417,0.6516037041443385
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.4939724297271215,0.1377316713225478
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.48401705756577956,0.11887272161796146
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.5150698620306714,0.13325141908067661
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.49890820958063625,0.1615858664518149
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.4878579564437346,0.1566693301247608
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.5026819818022273,0.1198543414846382
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.5152936977311695,0.1252141963219359
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.497382883770871,0.13537534769070417
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.5042767496220799,0.27487354632476013
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.4828911462887531,0.13124755829428492
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.49801800205849167,0.13609228671388562
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.4927612170574731,0.0991775768849711
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.4633067214131473,1.0387875550865906
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.5087306139670627,0.1599477910445458
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.5105083589992362,0.12909538131928025
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.49379865799752404,0.14933821311022843
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.4972466181305247,0.40841610317324706
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.49178858180511137,0.2721189379582079
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.5207939341804441,0.1555493124990519
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.4986296614806304,0.2132334614044624
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.4985640343628234,0.3700090994409349
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.4849554048721917,0.11226614875240752
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.5217515754853995,0.11358852241087444
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.5729095946766788,2.267096190965715
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.4870384402411131,0.2766157912194945
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.48356961769090645,0.14303975840734354
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.5162984328550652,0.11603241803029164
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.4800048714327967,0.1622379707830232
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.4903122598493715,0.1349881157103581
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.49605684624403706,0.33601097993709234
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.49655434808832416,0.12305026021267207
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.503225050082788,0.2525553668424942
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.49420797324008503,0.15159284276810284
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.5128958807396848,0.12773634300935877
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.5174845729003985,0.12382678392238376
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.5018349379140832,0.11651465656035988
