pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.4,0.5074490267224668,0.10816486506992593
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.1,0.593121330549033,1.1082568458392625
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.2,0.49272210741129574,0.11932729550186942
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.3,0.4930274482765192,0.07995753254666739
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.4,0.507736334702643,0.08045618488150821
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.1,0.48043595956403917,0.08102934966877431
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.2,0.5005275010507051,0.09763536373959168
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.3,0.5100606194396236,0.08800103831846054
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.4,0.49763203226983443,0.09060882206890851
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.1,0.5084826428112703,0.09129812389499284
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.2,0.5089217821611937,0.08636025432886107
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.3,0.515409429731266,0.09401628156789305
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.4,0.5152128079259696,0.10860894510371098
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.1,0.4892021944382287,0.09659189139423145
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.2,0.5085904996204135,0.10027734614933516
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.3,0.49750457397696113,0.2313507597556211
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.4,0.5001777158573457,0.09382900166913676
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.1,0.5022095888893384,0.07797718277120883
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.2,0.5199435622809848,0.12297448007183544
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.3,0.5130037808831914,0.11070726815313592
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.4,0.5052458666282186,0.09086229708391048
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.1,0.5062709783105636,0.07941878316452157
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.2,0.517418764248243,0.10689641693706949
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.3,0.5056769864054788,0.09388251856796757
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.4,0.5052444820981347,0.08683704187069233
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.5166133925574822,0.08372033296850034
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.5160151282767781,0.10310796467776048
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.5235690489748425,0.08605342516014672
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.5232801374614529,0.10868306191025677
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.5207827807193032,0.08484671555079688
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.5069395531235926,0.09220523955731519
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.5220923857944118,0.08766973142790285
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.530180463494371,0.13559088731814808
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.5169203981911618,0.19874310493166084
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.5119613161944295,0.09595782537700365
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.49854287137278414,0.06054643950540049
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.5034076899986148,0.08249213039121592
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.8070265366002054,8.836955231769668
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.46847114477284396,1.4799178246966185
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.513299362889111,0.09278385476484441
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.5024526734471089,0.08197421733356303
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.5384118712574935,0.15271480484929822
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.5007497818846318,0.08620584672801897
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.5112259694186831,0.08653259878740835
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.5289540942835095,0.10699272595099064
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.5078501072155397,0.6461698133636167
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.5182169925036749,0.0916070038097054
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.523764343070537,0.09254701481190396
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.5338388908737918,0.11340208194347148
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.5296101225812413,0.0876010981192532
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.5273998999409594,0.0934643893511015
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.5216444121041643,0.09952615307086865
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.5232418935487751,0.10175997017763977
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.5065661913359404,0.07403576103572491
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.5225837172366241,0.17195528905103585
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.5106189064848177,0.06885570800913945
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.4950308988113995,0.07720079066147267
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.5178478610070547,0.08103512387820995
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.5207343786278213,0.0807080251687285
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.5197843554098196,0.07782363343722458
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.5111898687003681,0.08915589235394838
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5273451968708244,0.08437485259279048
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.5216210879665887,0.09101609587837929
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.5430479392472223,0.15644588230735212
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.5276040016252596,0.10360323626698584
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.5417277468277867,0.11382901948913118
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.5279442520321679,0.0970231618781702
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.5394411147903084,0.0959231555877032
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.5383472484781557,0.10046664556310558
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.5536509693300536,0.10776749816211628
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.5459901729494244,0.09431902465363012
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.5471563517604348,0.10936196128286158
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.5364874348566129,0.10467702534741097
