pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,0,log,0.4,1.4,1.8,0.75,0.1,0.5698456211920148,0.2922273988887929
0.99,expected,0.35,False,False,100,0,log,0.4,1.4,1.8,0.75,0.2,0.5926601103314797,0.21551109332506696
0.99,expected,0.35,False,False,100,0,log,0.4,1.4,1.8,0.75,0.3,0.556079802401083,0.32100406702612855
0.99,expected,0.35,False,False,100,0,log,0.4,1.4,1.8,0.75,0.4,0.6513260091552604,1.9450857829824966
0.99,expected,0.35,False,False,100,0,log,0.4,1.4,1.8,1.0,0.1,0.6307211249955826,1.4566044788072645
0.99,expected,0.35,False,False,100,0,log,0.4,1.4,1.8,1.0,0.2,0.5728699302404757,0.26886926500919284
0.99,expected,0.35,False,False,100,0,log,0.4,1.4,1.8,1.0,0.3,0.42187216265784855,4.5211885363586095
0.99,expected,0.35,False,False,100,0,log,0.4,1.4,1.8,1.0,0.4,0.5461066034700739,0.47043775843286184
0.99,expected,0.35,False,False,100,0,log,0.4,1.4,1.8,1.25,0.1,0.5567340876114688,0.4170354061156715
0.99,expected,0.35,False,False,100,0,log,0.4,1.4,1.8,1.25,0.2,0.5432666354990526,0.7760651543180446
0.99,expected,0.35,False,False,100,0,log,0.4,1.4,1.8,1.25,0.3,0.5586853559275828,0.24869588111570945
0.99,expected,0.35,False,False,100,0,log,0.4,1.4,1.8,1.25,0.4,0.5337079670327297,0.1832136296926902
0.99,expected,0.35,False,False,100,0,log,0.4,1.4,1.8,1.5,0.1,0.5786810742511252,0.3726320873892726
0.99,expected,0.35,False,False,100,0,log,0.4,1.4,1.8,1.5,0.2,0.5245198207049232,1.1460820473399151
0.99,expected,0.35,False,False,100,0,log,0.4,1.4,1.8,1.5,0.3,0.5569623807959472,0.5604337482986951
0.99,expected,0.35,False,False,100,0,log,0.4,1.4,1.8,1.5,0.4,0.5245002657065978,0.1914714227746483
0.99,expected,0.35,False,False,100,0,log,0.4,1.4,2.0,0.5,0.1,0.5724734702637733,0.5670213214925022
0.99,expected,0.35,False,False,100,0,log,0.4,1.4,2.0,0.5,0.2,0.6064448986747543,1.6260314898410893
0.99,expected,0.35,False,False,100,0,log,0.4,1.4,2.0,0.5,0.3,0.5719519212101414,0.8809748793383076
0.99,expected,0.35,False,False,100,0,log,0.4,1.4,2.0,0.5,0.4,0.5258356184566036,0.39886521892992755
0.99,expected,0.35,False,False,100,0,log,0.4,1.4,2.0,0.75,0.1,0.5742135252684404,0.2291171119095033
0.99,expected,0.35,False,False,100,0,log,0.4,1.4,2.0,0.75,0.2,0.6090416545516777,0.7573378767300641
0.99,expected,0.35,False,False,100,0,log,0.4,1.4,2.0,0.75,0.3,0.5591395871346942,0.3792640500972501
0.99,expected,0.35,False,False,100,0,log,0.4,1.4,2.0,0.75,0.4,0.5341467363958002,0.22411681778404785
0.99,expected,0.35,False,False,100,0,log,0.4,1.4,2.0,1.0,0.1,0.5599271978181203,0.23613019185425801
0.99,expected,0.35,False,False,100,0,log,0.4,1.4,2.0,1.0,0.2,0.6154211878580299,1.219439406671329
0.99,expected,0.35,False,False,100,0,log,0.4,1.4,2.0,1.0,0.3,0.55493013358575,0.18625291550320094
0.99,expected,0.35,False,False,100,0,log,0.4,1.4,2.0,1.0,0.4,0.5258233353775664,0.187146944836546
0.99,expected,0.35,False,False,100,0,log,0.4,1.4,2.0,1.25,0.1,0.568388556182072,0.2917353275097879
0.99,expected,0.35,False,False,100,0,log,0.4,1.4,2.0,1.25,0.2,0.5747071488810197,0.2962032094664412
0.99,expected,0.35,False,False,100,0,log,0.4,1.4,2.0,1.25,0.3,0.537541693388971,0.2151334344880777
0.99,expected,0.35,False,False,100,0,log,0.4,1.4,2.0,1.25,0.4,0.5297328366249905,0.21180819798729827
0.99,expected,0.35,False,False,100,0,log,0.4,1.4,2.0,1.5,0.1,0.5737758667868443,0.29137088049851617
0.99,expected,0.35,False,False,100,0,log,0.4,1.4,2.0,1.5,0.2,0.5599288080431288,0.27542440342667823
0.99,expected,0.35,False,False,100,0,log,0.4,1.4,2.0,1.5,0.3,0.5434304390069012,0.3672030760686576
0.99,expected,0.35,False,False,100,0,log,0.4,1.4,2.0,1.5,0.4,0.5274822526344651,0.19778864498321663
