pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.5382091476813032,0.1147810961683385
0.98,expected,0.35,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.5407184081812983,0.12925674237616058
0.98,expected,0.35,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.5271112474937195,0.12910130072178191
0.98,expected,0.35,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.5275178921201682,0.12802659572561803
0.98,expected,0.35,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.5455838785437487,0.128922814653359
0.98,expected,0.35,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.5493405223594906,0.1350962575877197
0.98,expected,0.35,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.5355396103503349,0.1760869961745315
0.98,expected,0.35,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.5344262201280549,0.14418282249282816
0.98,expected,0.35,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5412324816874412,0.14825600108501166
0.98,expected,0.35,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5488720431598668,0.14917092349902325
0.98,expected,0.35,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5322287038303672,0.15693329871167241
0.98,expected,0.35,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.5356620830092664,0.17694121745136493
0.98,expected,0.35,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5481280999720887,0.17266142670124196
0.98,expected,0.35,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5549554376614444,0.18767007605509586
0.98,expected,0.35,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5164379949954624,0.26583366843067824
0.98,expected,0.35,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5269577753341642,0.20667688898362804
0.98,expected,0.35,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.53934460095869,0.1978308711487808
0.98,expected,0.35,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5537269101623205,0.5226996790232789
0.98,expected,0.35,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5387186457135265,0.23834775810964984
0.98,expected,0.35,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.5271297633336068,0.5225058851030058
0.98,expected,0.35,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.5497001580044868,0.2053431460832343
0.98,expected,0.35,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5385075799549481,0.1214352018326035
0.98,expected,0.35,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.5301077975511318,0.12148454509279193
0.98,expected,0.35,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.5232690202178646,0.13200850725658592
0.98,expected,0.35,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5439677405698693,0.12356519643201339
0.98,expected,0.35,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5383733841599394,0.13511333256925165
0.98,expected,0.35,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.5280048529399677,0.1368801246117179
0.98,expected,0.35,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5299511753440334,0.1531157792579964
0.98,expected,0.35,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.5420706101901211,0.14770512957571755
0.98,expected,0.35,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5497416014257609,0.15621413511789256
0.98,expected,0.35,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5389545256188503,0.17371138807773823
0.98,expected,0.35,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5348000783265981,0.20537212398084595
0.98,expected,0.35,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.534374489243906,0.17763426437323646
0.98,expected,0.35,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5329622545347797,0.5556182649629533
0.98,expected,0.35,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5597243913069048,0.6379032182745573
0.98,expected,0.35,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.5453575675433208,0.4987378429542846
0.98,expected,0.35,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5529626212268415,0.19402427772023975
0.98,expected,0.35,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5613164443567191,0.23420120667853633
0.98,expected,0.35,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.33238743781375146,6.585690509370158
0.98,expected,0.35,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5526789651984038,0.335007660670133
