pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.47621549154031756,0.07825276773116466
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.4927084395928909,0.08357811942886498
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.48639570198122917,0.07899365458414952
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.4605560845125549,0.0800393697979799
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.4709494778907721,0.08335384431533034
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.4924502857594576,0.04438664364338383
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.4826210400813838,0.04629186678363932
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.46924503506902726,0.043497324769876534
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.4700410758755082,0.049401483683944765
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.502336586325822,0.05321060976203059
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.4881314288432045,0.06582195038559792
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.4450078964498344,0.06203124445644371
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.4710310811370102,0.0641982853767327
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.49243387600343397,0.0744246642800659
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.47180574869614955,0.07257830063131905
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.45206328383075106,0.06993234255682187
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.43919419208154964,0.06781774469204714
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.4934401554624269,0.08124320780553441
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.48227858062032286,0.0857359588612528
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.4803097568296465,0.08209286653184442
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.46723073997085063,0.08253618009471664
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.48455800475106686,0.08875196146425299
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.4802554157781919,0.09043609984682757
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.4607632619331949,0.0934264445928603
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.43437348929738195,0.07881623590678037
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.48197335038155564,0.05493030855835523
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.477300112108254,0.05566615338373631
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.44917955845902646,0.04787765046783862
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.4605831180535244,0.051160851267117606
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.4828983438644073,0.07295744229316908
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.4781223677508541,0.06984137240280708
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.44636972130636193,0.06466948593279587
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.4820209126853665,0.07062069476287758
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.49073995043915686,0.07038026329742011
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.4863740794777389,0.08703658096319707
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.46651915461380655,0.07870722670250631
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.4697508787551495,0.08009729134577279
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.4994388295021885,0.08685292295180096
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.4834659042318339,0.08538081083535386
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.46299412502797627,0.08918789383348094
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.48156025665252933,0.08941059858847177
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.48960803369211814,0.0979621862520451
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.4744050874919183,0.10008099534598323
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.4698391925598595,0.09393810101099605
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.4622159401107227,0.09319575520331207
