pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.2,0.4913443249337811,0.07380612345667646
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.3,0.46300931118449923,0.06901761555841578
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.4,0.5025404994181202,0.07242976409070503
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.1,0.49584928526383637,0.0779941196509747
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.2,0.49646781093857156,0.07495296897504372
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.3,0.4738631492902157,0.06979705350702735
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.4,0.4527717798123153,0.08101432705770448
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.1,0.5111001710726863,0.08627106729148465
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.2,0.4977838058127033,0.07898385721460677
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.3,0.4675614686795908,0.07306173820297462
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.4,0.4628394196215104,0.07803331138709982
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.1,0.4908075154065962,0.05475840352357537
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.2,0.4930494686887937,0.05759484750686773
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.3,0.48786381526909567,0.06122594377733412
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.4,0.47007495916904796,0.052069957890278594
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.1,0.49489822887776264,0.07018008577810177
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.5060955578101032,0.06144738315576743
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.45634309776673226,0.05958290839945563
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.4959463689508068,0.07025576406345427
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.48776389109525303,0.07707456800680944
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.48363998064531266,0.07663823150894983
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.45634000838688576,0.06626605310310552
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.4529713231199688,0.07826063943014666
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.5016940878038362,0.08123181422648021
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.48889151996099117,0.08719373204671603
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.44747255746709025,0.07894105465762216
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.4547626146258055,0.07418155213491434
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.5079872881326934,0.08948029906522995
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.47566043295566296,0.09098237115832708
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.49303232645462686,0.09462026987601797
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.44997199247244746,0.08959548933958354
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.4945220123494052,0.06411227586548808
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.4917341794152494,0.0606527260104095
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.4661418511679706,0.04618402987119486
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.48500083555192763,0.0610554682636122
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.49128521487467686,0.07296351678407673
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.4827650329395858,0.08415983910452542
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.4550497517236807,0.0637619136056012
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.45742039906438203,0.07034519056038442
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.501046031330766,0.08606470308055372
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.48921951800319924,0.08312377343261533
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.44630389362639217,0.0747049161362206
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.4872504346349039,0.08222600761422047
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.5010634700049228,0.08541277373739575
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.4809140944418394,0.09206338619327527
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.45939159836383625,0.08208047619123829
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.45312671094891177,0.08196956864089604
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.5056768142200788,0.09509085775271839
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.49864358983405227,0.09891078955626846
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.4679675359571653,0.09188672482593632
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.4360268408024303,0.10550232704382026
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.49225677277481894,0.06022799120373379
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.4790666565489628,0.06190867218664233
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.47913954590206537,0.063654789074744
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.45221238552091664,0.05765988787049662
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.5011110411513625,0.07623318284450388
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.47347052816785756,0.07462026687227756
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.44689222793321354,0.06840582659690674
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.4728769955734456,0.08523502472510798
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5000061878429599,0.08446535938639309
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.49866848805503394,0.09066704353094211
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.4358243792761419,0.08155017062302078
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.44287608402545886,0.08702430587943712
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.5017775155056212,0.09898973654812598
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.47805339264743835,0.09103555415545808
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.4354574645402616,0.09297571589189235
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.4504326314524222,0.09445620456014035
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.49910257190451257,0.10595707992014666
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.4826236072812645,0.10577950879847788
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.45857343804541095,0.09295537299094653
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.43265302084042473,0.09065889673280543
