pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,1.4,1.25,0.4,0.5451886190585986,0.2258845591952861
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,1.4,1.5,0.1,0.6175548907192712,1.4998681713959066
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,1.4,1.5,0.2,0.5402888224645882,0.3138897096693819
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,1.4,1.5,0.3,0.5410305423435526,0.21068296951717083
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,1.4,1.5,0.4,0.5333899028566691,0.23171339846115435
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,1.6,0.5,0.1,0.5820977561245506,0.23693866088108878
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,1.6,0.5,0.2,0.5393972004350732,0.19381348167802953
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,1.6,0.5,0.3,0.5424513915981017,0.15766418508622385
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,1.6,0.5,0.4,0.5416054540505326,0.1864559879285496
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,1.6,0.75,0.1,0.5727448293526167,0.24541977688184335
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,1.6,0.75,0.2,0.5264564476194461,0.19548940808249893
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,1.6,0.75,0.3,0.5327277612954822,0.18506821344246605
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,1.6,0.75,0.4,0.528534117929956,0.21666619562047207
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,1.6,1.0,0.1,0.5639795407759375,0.23242504087265115
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,1.6,1.0,0.2,0.5437675484166782,0.2017337808624577
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,1.6,1.0,0.3,0.542143163629402,0.23227138632451969
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,1.6,1.0,0.4,0.5499497754328543,0.2131177713896087
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,1.6,1.25,0.1,0.5688453132358976,0.30132362231354176
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,1.6,1.25,0.2,0.5394636399963102,0.23683227382936814
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,1.6,1.25,0.3,0.539679162445027,0.22533296555930485
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,1.6,1.25,0.4,0.5369870727815681,0.23384488483170074
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,1.6,1.5,0.1,0.5618984527155239,0.26309721325565
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,1.6,1.5,0.2,0.5341295461732442,0.22738841178825428
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,1.6,1.5,0.3,0.5503567020989661,0.2304551805600475
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,1.6,1.5,0.4,0.544159080417609,0.2302604290393212
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,0.5,0.1,0.5704555666473841,0.22043751975234127
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,0.5,0.2,0.536206512409284,0.19720934498987436
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,0.5,0.3,0.5528437901176487,0.24375293915793078
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,0.5,0.4,0.5384788856703981,0.18023438014578536
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,0.75,0.1,0.568423503575813,0.2430263970235642
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,0.75,0.2,0.5287622666399612,0.20276589642791776
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,0.75,0.3,0.5542109841509398,0.19625686322747188
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,0.75,0.4,0.5490386108120222,0.20342452007954934
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,1.0,0.1,0.5735056439354438,0.2580903090322334
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,1.0,0.2,0.5336051763672505,0.2114728156486735
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,1.0,0.3,0.5328026465283849,0.19888639057240065
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,1.0,0.4,0.5499150311789205,0.21602123300299553
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,1.25,0.1,0.560665435111986,0.2342917850146954
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,1.25,0.2,0.5372535443025321,0.29499097507604694
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,1.25,0.3,0.5456390552248627,0.20561262239177003
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,1.25,0.4,0.544098747581045,0.23507544053490104
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,1.5,0.1,0.5646783398457915,0.2532494556045256
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,1.5,0.2,0.5526607423994485,0.5367756440021494
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,1.5,0.3,0.5446653452836843,0.22108241346928428
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,1.5,0.4,0.5619845660076632,0.24601948211492877
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,0.5,0.1,0.5776589882924187,0.2334317589578032
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,0.5,0.2,0.5492383678277764,0.19443745001302204
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,0.5,0.3,0.5491805511177427,0.1582331473660237
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,0.5,0.4,0.5535682812214713,0.3472385006205336
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,0.75,0.1,0.577489359857063,0.22412612687801256
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,0.75,0.2,0.5384051800801649,0.20211945553395214
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,0.75,0.3,0.5550622579908424,0.1951896632953891
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,0.75,0.4,0.5436902764844567,0.21613823135725674
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,1.0,0.1,0.5787930091066457,0.27835467867475855
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,1.0,0.2,0.5279642884306264,0.2417004762623167
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,1.0,0.3,0.5388757098574986,0.1970339946167055
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,1.0,0.4,0.5473239147696302,0.24121285259656317
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,1.25,0.1,0.6003262703688339,0.7569703392250198
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,1.25,0.2,0.5553311992689658,0.4459716091432496
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,1.25,0.3,0.5384069744218766,0.2777875607239683
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,1.25,0.4,0.5433466613304906,0.38569168922031416
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,1.5,0.1,0.579300652831362,0.3326459516276599
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,1.5,0.2,0.5395577137491291,0.24448401646081883
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,1.5,0.3,0.54993394990976,0.22350017451686616
0.8,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,1.5,0.4,0.5560171298511789,0.2477278237727785
