pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.2,1.5,0.3,1.1341410454591967,25.07599795902395
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.2,1.5,0.4,0.4437053035130745,0.7688544527026213
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.4,0.5,0.1,0.4829355160967818,0.3200291376913847
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.4,0.5,0.2,0.5426374164087276,5.330239348525167
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.4,0.5,0.3,0.48725225190620164,0.5638956428435753
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.4,0.5,0.4,0.4105879755177386,2.340115153662943
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.4,0.75,0.1,0.5414291327344788,0.7758021730375432
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.4,0.75,0.2,0.4261435624324649,1.2849749794547933
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.4,0.75,0.3,0.5140590482392704,0.38032337389731996
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.4,0.75,0.4,0.5991136473641954,4.142343221248954
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.4,1.0,0.1,0.5069295175342091,0.34926030500659067
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.4,1.0,0.2,0.44929637196988803,1.1519715286485572
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.4,1.0,0.3,0.4927107567593057,0.3531817088889146
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.4,1.0,0.4,0.47599000258278557,1.667191642655232
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.4,1.25,0.1,0.5430045980874233,1.9560752380756103
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.4,1.25,0.2,0.511924350341223,1.7172648989841353
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.4,1.25,0.3,0.5097944316423889,0.27758756292908143
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.4,1.25,0.4,0.3295148356412639,3.5267224056622766
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.4,1.5,0.1,0.5018981711409033,0.25949961619799705
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.4,1.5,0.2,0.47780269995283925,0.5397340593316358
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.4,1.5,0.3,0.504271880416929,0.2921036651755167
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.4,1.5,0.4,0.453666321385269,1.930288725423888
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.6,0.5,0.1,0.4843888900373261,0.4330973821851819
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.6,0.5,0.2,0.4236112287453542,1.9328667724016089
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.6,0.5,0.3,0.48549481750549317,0.19070554538959
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.6,0.5,0.4,0.4878975272726397,2.770819371451537
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.6,0.75,0.1,0.5164203131378258,0.24024972330399635
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.6,0.75,0.2,0.3668808537950671,3.7345189653342907
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.6,0.75,0.3,0.47819126681963686,0.4206963083280877
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.6,0.75,0.4,0.6226112108909302,4.20162211264546
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.6,1.0,0.1,0.5564725802271178,1.5126036140582846
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.6,1.0,0.2,0.3298772182981221,3.9556545276131456
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.6,1.0,0.3,0.47182480772790336,0.31496178734688596
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.6,1.0,0.4,0.5516928032329372,1.102602703850357
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.6,1.25,0.1,0.5370123352343664,0.46885260389926414
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.6,1.25,0.2,0.5569921564678386,2.149276766370929
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.6,1.25,0.3,0.507199352168022,0.2712374316622345
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.6,1.25,0.4,0.2982015342505231,6.342834149219258
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.6,1.5,0.1,0.534651858182326,0.44880792445148326
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.6,1.5,0.2,0.48166819226152713,0.39918555078093326
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.6,1.5,0.3,0.5021028523026122,0.2891317433447367
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.6,1.5,0.4,0.46461586912900704,0.45835271877091094
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.8,0.5,0.1,0.4795635948154646,0.6451882308229021
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.8,0.5,0.2,0.46031830546293445,0.6847518125386599
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.8,0.5,0.3,0.5051491220738614,0.33164832044367754
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.8,0.5,0.4,0.535697284066716,2.3171580825894185
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.8,0.75,0.1,0.474940155668728,0.9739728060254023
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.8,0.75,0.2,0.048790716963324994,12.409443305853777
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.8,0.75,0.3,0.4027224526383116,2.635385951014408
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.8,0.75,0.4,0.8667075645769046,14.359245898183271
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.8,1.0,0.1,0.5018888790264027,0.48173858972891137
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.8,1.0,0.2,0.5092769823887648,1.0724452784218361
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.8,1.0,0.3,0.5261982705605296,0.751005403726084
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.8,1.0,0.4,0.5660431346424225,2.340245857377237
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.8,1.25,0.1,0.5357594954073267,0.802574445062757
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.8,1.25,0.2,0.4891495065506114,0.8886778777882542
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.8,1.25,0.3,0.49011941281917976,0.4241407817993719
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.8,1.25,0.4,0.535034161723221,0.8623150548419911
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.8,1.5,0.1,0.5541030028123421,0.5430315922826796
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.8,1.5,0.2,0.4801187497887013,0.4774611630581514
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.8,1.5,0.3,0.533753178323491,0.9896438782689929
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,1.8,1.5,0.4,0.4658562479257059,0.4539776510093647
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,2.0,0.5,0.1,0.5045353785244339,0.35058315010513397
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,2.0,0.5,0.2,0.69307935794646,6.279297683657444
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,2.0,0.5,0.3,0.5057925249510467,0.2990911759032699
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,2.0,0.5,0.4,0.4588179752384802,0.6730125640114221
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,2.0,0.75,0.1,0.520535378305042,0.5107402980411081
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,2.0,0.75,0.2,0.5229962054244301,1.1782362328070142
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,2.0,0.75,0.3,0.49238921712981476,0.39178616518582227
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,2.0,0.75,0.4,0.41411472835262,1.3671219020828114
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,2.0,1.0,0.1,0.5131614028521276,0.3172543744410327
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,2.0,1.0,0.2,0.5109212773095365,0.6433693647486071
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,2.0,1.0,0.3,0.49772851423919307,0.2765537654410416
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,2.0,1.0,0.4,0.45147276589834984,1.3293945692234101
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,2.0,1.25,0.1,0.503067050782197,0.2510561220894412
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,2.0,1.25,0.2,0.5481828717206669,0.5217589009610938
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,2.0,1.25,0.3,0.46288665544297786,0.9671239873775116
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,2.0,1.25,0.4,-0.041222012217698535,15.278318812646335
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,2.0,1.5,0.1,0.5151240808106563,0.3646532124545338
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,2.0,1.5,0.2,0.5248385113126081,0.3272443496364843
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,2.0,1.5,0.3,0.48444858126312124,0.3389135279382299
0.99,top_k,0.45,False,False,100,100,log,0.1,1.8,2.0,1.5,0.4,0.48435022414855583,0.5833396844331441
