pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.4,0.75,0.4,0.5543724818509286,0.19686884479490627
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.4,1.0,0.1,0.5828560454119115,0.20469588656152163
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.4,1.0,0.2,0.5764742199303028,0.23348512518909278
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.4,1.0,0.3,0.5503122917294887,0.3558672596880998
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.4,1.0,0.4,0.5806844217111164,0.7571829207358445
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.4,1.25,0.1,0.5638100011331095,0.2664676363819574
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.4,1.25,0.2,0.5532840073549949,0.6376266649874683
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.4,1.25,0.3,0.5729679284912261,0.5249696698863693
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.4,1.25,0.4,1.473453077846652,29.480652099938588
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.4,1.5,0.1,0.5615381304364002,0.18468118848877627
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.4,1.5,0.2,0.5755277339982765,0.2918846328679184
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.4,1.5,0.3,0.551291433756403,0.19205990214060706
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.4,1.5,0.4,0.5333051779548563,0.18882828333159477
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.6,0.5,0.1,0.5758116518299315,0.6342025418746062
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.6,0.5,0.2,0.6171804222493199,0.7797439010055907
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.6,0.5,0.3,0.5877039574044776,0.4634560706961466
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.6,0.5,0.4,0.5531109428046049,0.4630823297539004
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.6,0.75,0.1,0.5857823799719954,0.326621816305033
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.6,0.75,0.2,0.5656425158871434,0.6669443642923563
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.6,0.75,0.3,0.5836728847747127,1.1151947218236644
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.6,0.75,0.4,0.5574303806435051,0.4043724917500185
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.6,1.0,0.1,0.5643057060811063,0.21926193083011405
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.6,1.0,0.2,0.6278574700592331,1.6656354111066203
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.6,1.0,0.3,0.533659423571605,0.5004140114225578
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.6,1.0,0.4,0.5395607247335609,0.18772460913251626
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.6,1.25,0.1,0.5551090706670163,0.35716174364614933
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.6,1.25,0.2,0.5422428926186376,0.7082923432179863
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.6,1.25,0.3,0.5538324659055336,0.2057158852437686
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.6,1.25,0.4,0.6014000931877508,2.1585258435008927
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.6,1.5,0.1,0.5586817126888004,0.18066867714530946
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.6,1.5,0.2,0.5705865786264592,0.25471944389548584
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.6,1.5,0.3,0.5397653478173539,0.20761376479840202
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.6,1.5,0.4,0.5285179882672794,0.23685275895090016
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.8,0.5,0.1,0.678230305107449,1.7854650165396315
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.8,0.5,0.2,0.6195270882079369,0.893380693240575
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.8,0.5,0.3,0.5652341635671849,0.4107273749463542
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.8,0.5,0.4,0.5577464710899438,0.4945016998087198
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.8,0.75,0.1,0.5737756911115769,0.818063283016907
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.8,0.75,0.2,0.5908254379906582,0.24028439691333184
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.8,0.75,0.3,0.6514424419336586,3.1546173407626377
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.8,0.75,0.4,0.548906389813894,0.26228115030499444
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.8,1.0,0.1,0.5757519553126531,0.2868777792395233
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.8,1.0,0.2,0.6273210489402263,1.1018327201534475
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.8,1.0,0.3,0.5527751657324516,0.3132571552664741
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.8,1.0,0.4,0.5357577487236128,0.2100116931456533
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.8,1.25,0.1,0.5301937972565182,1.3709806078521618
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.8,1.25,0.2,0.5724998276898918,0.26480406729399913
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.8,1.25,0.3,0.556835951808185,0.20185541801499984
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.8,1.25,0.4,0.5304243247125704,0.19707502727002563
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.8,1.5,0.1,-1.331439843176305,60.04990675853604
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.8,1.5,0.2,0.5615645175538324,0.22783694986919703
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.8,1.5,0.3,0.5395769152279124,0.3317803399447016
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,1.8,1.5,0.4,0.5305143607200097,0.21683744487388848
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,2.0,0.5,0.1,0.6040079792208486,0.5000564518222929
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,2.0,0.5,0.2,0.4970783956712791,2.3443950050999947
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,2.0,0.5,0.3,0.5559917640871304,0.6642404102372496
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,2.0,0.5,0.4,0.5518309711555983,0.2277840231886854
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,2.0,0.75,0.1,0.5799185366331507,0.3383607901580653
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,2.0,0.75,0.2,0.6490965222741556,1.6841905699230235
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,2.0,0.75,0.3,0.5877569208207283,0.9110117140502082
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,2.0,0.75,0.4,0.5430310178932223,0.209013559926664
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,2.0,1.0,0.1,0.5899957114192567,0.39383038929428843
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,2.0,1.0,0.2,0.49295599966510945,2.5278995746037336
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,2.0,1.0,0.3,0.5573818615390358,0.761629241084555
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,2.0,1.0,0.4,0.5056246980386775,0.6975261923893016
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,2.0,1.25,0.1,0.5571208311823925,0.16595341475628053
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,2.0,1.25,0.2,0.5593136114683362,0.23120411840526459
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,2.0,1.25,0.3,0.5555300163918844,0.20721795865831416
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,2.0,1.25,0.4,0.5338335117302725,0.2490573087259439
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,2.0,1.5,0.1,0.5619205443214955,0.18918662887893425
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,2.0,1.5,0.2,0.5535473469458404,0.1989294797531642
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,2.0,1.5,0.3,0.5425320017200007,0.20336807076389582
0.99,expected,0.4,False,False,100,0,log,0.3,1.8,2.0,1.5,0.4,0.516244415114249,0.19802694496998358
