pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.4,1.0,0.2,0.5053191403510828,0.13309336780716433
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.4,1.0,0.3,0.5013941219814956,0.13951704457581326
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.4,1.0,0.4,0.49069234764525593,0.27758590872191896
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.4,1.25,0.1,0.516880377574761,0.18254507740563647
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.4,1.25,0.2,0.4973675798698056,0.16218690332973054
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.4,1.25,0.3,0.5015668696351526,0.1415326207662733
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.4,1.25,0.4,0.5018943838772632,0.15371638903315843
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.4,1.5,0.1,0.4978236568592847,0.13491797664216149
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.4,1.5,0.2,0.5009503041005627,0.15492041480439725
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.4,1.5,0.3,0.5110066243587031,0.15449028531136247
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.4,1.5,0.4,0.5067474650119024,0.1495567892411232
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,0.5,0.1,0.5088856251540467,0.23410299915435218
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,0.5,0.2,0.5604612015711772,1.7116581329003613
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,0.5,0.3,0.5003660575626413,0.12379931809772954
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,0.5,0.4,0.5073525959426859,0.16571393684923677
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,0.75,0.1,0.5019884325272205,0.21572312858346118
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,0.75,0.2,0.5014706893947218,0.17624547910134836
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,0.75,0.3,0.5173557256377888,0.228593966599545
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,0.75,0.4,0.5074112054775549,0.13893459598355698
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,1.0,0.1,0.49546061504216693,0.17416384007926858
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,1.0,0.2,0.4955091729497902,0.13669613254257665
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,1.0,0.3,0.5071201360631018,0.21378295906431083
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,1.0,0.4,0.49873707147217394,0.13615989436084772
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,1.25,0.1,0.5110509915052616,0.1421164796556664
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,1.25,0.2,0.5094388769689835,0.14325843044244677
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,1.25,0.3,0.5112929436284513,0.2998383193588551
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,1.25,0.4,0.5101696638359327,0.16509377898095498
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,1.5,0.1,0.5021897358163803,0.14377403941283196
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,1.5,0.2,0.5001173458672068,0.13959470442052752
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,1.5,0.3,0.5031360397300882,0.14826593654368567
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,1.5,0.4,0.5054072702922776,0.14964758541536716
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,0.5,0.1,0.499505244455596,0.16018864797830917
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,0.5,0.2,0.5166998404274313,0.4508595702956857
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,0.5,0.3,0.5068775743126358,0.12084482401731324
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,0.5,0.4,0.49696598646062795,0.31290104274236713
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,0.75,0.1,0.30804887472728293,6.362457771229429
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,0.75,0.2,0.5072857772486374,0.11875810256835309
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,0.75,0.3,0.5061074784212763,0.12613262362387967
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,0.75,0.4,0.49789794009213123,0.17641506642073
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,1.0,0.1,0.5086326042358311,0.14121110665418957
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,1.0,0.2,0.5220590411379947,0.40974428685772285
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,1.0,0.3,0.5066293319512684,0.13964394149158024
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,1.0,0.4,0.49887888657593327,0.13954699288539985
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,1.25,0.1,0.5074299616776785,0.14742201502070496
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,1.25,0.2,0.5124244111052287,0.14146131545862217
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,1.25,0.3,0.5581363719845088,1.6051029129006833
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,1.25,0.4,0.5040508264789836,0.14252637997632228
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,1.5,0.1,0.5050413105203878,0.15795597872908598
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,1.5,0.2,0.5020344604557884,0.1499810780098152
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,1.5,0.3,0.5103435934077469,0.15556847292698187
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,1.5,0.4,0.5083667189378643,0.14994159674424878
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,0.5,0.1,0.5034611442073358,0.10732203405435571
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,0.5,0.2,0.49954296176660123,0.1448609436137673
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,0.5,0.3,0.49907085799294615,0.2255491566649288
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,0.5,0.4,0.49731350912289407,0.14927482518660673
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,0.75,0.1,0.4963712194440891,0.1449741372036161
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,0.75,0.2,0.5045193467255091,0.17779096073264603
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,0.75,0.3,0.5138670480694199,0.16246218944749896
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,0.75,0.4,0.5084551548315656,0.13509639855853833
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,1.0,0.1,0.5081003694306363,0.14154006819905315
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,1.0,0.2,0.5192085590588301,0.13333361221767476
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,1.0,0.3,0.5123214743731983,0.1870338505306517
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,1.0,0.4,0.5006018754589241,0.15856291623980143
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,1.25,0.1,0.5058286599015017,0.15513266297008194
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,1.25,0.2,0.5080332751456385,0.15920207655257101
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,1.25,0.3,0.5072583475104278,0.15139589275461807
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,1.25,0.4,0.5150681766904898,0.14297874625311877
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,1.5,0.1,0.5007211853496487,0.13748237148040185
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,1.5,0.2,0.5000722650818115,0.27321794529193905
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,1.5,0.3,0.49888566037522664,0.15713425381465912
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,1.5,0.4,0.5064191676991159,0.1684321525224808
