pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,1.6,1.0,0.1,0.474131271843673,0.820676236968139
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,1.6,1.0,0.2,0.4972365423327792,0.21869127575192884
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,1.6,1.0,0.3,0.5805281664956939,0.898081461364051
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,1.6,1.0,0.4,0.43906891942234233,0.8942436235557436
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,1.6,1.25,0.1,0.46897885157617725,0.8612795951666067
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,1.6,1.25,0.2,0.5010778862237424,0.27549421107367905
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,1.6,1.25,0.3,0.4951799504392716,0.595906538916856
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,1.6,1.25,0.4,1.0587526380030199,19.157520006166557
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,1.6,1.5,0.1,0.5122681932979715,0.48226456882827307
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,1.6,1.5,0.2,0.5010805397396437,0.3917959269893704
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,1.6,1.5,0.3,0.5152507374701231,0.26924071100037883
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,1.6,1.5,0.4,0.44707095420632537,0.29055354571119024
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,1.8,0.5,0.1,0.3986516785715372,1.0444472481788987
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,1.8,0.5,0.2,0.7538608915339523,8.464675670193916
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,1.8,0.5,0.3,0.5560753032558072,0.5936594093447485
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,1.8,0.5,0.4,0.44310219248475946,0.6210911614964468
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,1.8,0.75,0.1,0.5070148907610076,0.4775424036897412
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,1.8,0.75,0.2,0.5079054258985805,0.5577751290193366
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,1.8,0.75,0.3,0.5313354758300854,0.6238421714701057
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,1.8,0.75,0.4,0.4276072674754465,0.6391114675457115
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,1.8,1.0,0.1,0.4871008986137751,0.7346822009930541
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,1.8,1.0,0.2,0.4960663827819437,0.8353958054518696
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,1.8,1.0,0.3,0.5184812884189248,0.29768104590025
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,1.8,1.0,0.4,0.45950320806643985,0.8536713394844833
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,1.8,1.25,0.1,0.47378906097231854,0.3402926924631289
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,1.8,1.25,0.2,0.49784318210479533,0.43355982515102043
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,1.8,1.25,0.3,0.5421097667417905,0.5294116040693562
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,1.8,1.25,0.4,0.484524292432542,0.3101360104669706
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,1.8,1.5,0.1,0.5389476071311778,0.9269766290786309
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,1.8,1.5,0.2,0.5019104951512678,0.26802630763752305
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,1.8,1.5,0.3,0.5028064377494276,0.3143294116146403
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,1.8,1.5,0.4,0.4729763430268663,0.2926995516750022
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,2.0,0.5,0.1,0.5078361465829289,1.7218287034881474
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,2.0,0.5,0.2,0.49389190390853277,0.31483275011510853
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,2.0,0.5,0.3,0.5084316684117588,0.48389127594193065
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,2.0,0.5,0.4,0.43630276657930894,0.864020107708017
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,2.0,0.75,0.1,0.4856308471072982,0.38327382153383366
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,2.0,0.75,0.2,0.5084919471104763,0.725080518123968
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,2.0,0.75,0.3,0.5427367971755173,0.41406730897349364
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,2.0,0.75,0.4,0.49632699554218934,1.1169608693403843
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,2.0,1.0,0.1,0.42399085761971833,0.3193203764919812
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,2.0,1.0,0.2,0.6471927465935837,4.349399206330899
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,2.0,1.0,0.3,0.49390725193746693,1.4531548897933437
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,2.0,1.0,0.4,0.46500395350773543,0.2895659663274001
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,2.0,1.25,0.1,0.5029355792651495,0.4037693166153587
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,2.0,1.25,0.2,0.511899172425039,0.3667090413008409
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,2.0,1.25,0.3,0.5706848427233099,1.3214609590326807
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,2.0,1.25,0.4,0.499067387906219,0.30762997315145996
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,2.0,1.5,0.1,0.49510911228521765,0.5091394944914337
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,2.0,1.5,0.2,0.5252043823563087,0.4082711453189132
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,2.0,1.5,0.3,0.541301700626884,0.2819711680559875
0.98,top_k,0.2,False,False,100,100,log,0.1,1.2,2.0,1.5,0.4,0.46537525810859615,0.33678703150753997
