pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.4,0.75,0.3,0.47468885413726686,0.0493926682362322
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.4,0.75,0.4,0.4717376963937119,0.05014752829870419
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.4,1.0,0.1,0.4862372854952513,0.056619056940455624
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.4,1.0,0.2,0.4713881639663483,0.04926725372669371
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.4,1.0,0.3,0.47462126133609445,0.05666572938598926
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.4,1.0,0.4,0.5008534284185173,0.05844433698886835
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.1,0.49492351312748595,0.052546485219532625
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.2,0.4759574961463491,0.05375692433608625
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.3,0.4960037411636396,0.06464645310151067
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.4,0.4752405081372485,0.06072579660585117
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.1,0.49720566111959025,0.05997261294416603
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.2,0.4726941650075091,0.05991946786196556
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.3,0.47611716479177446,0.06371553090018536
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.4,0.4827021120179835,0.07496587157389391
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.1,0.5030001512455698,0.30478035981902285
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.2,0.4658304818414914,0.0402552925021336
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.3,0.4630926143276819,0.04226491566335701
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.4,0.4773505768766745,0.053032597796258074
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.1,0.49031683824720834,0.052136073328894916
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.2,0.469767863283507,0.0459542863176377
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.3,0.46033979537522246,0.051074587680207895
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.4,0.4529373552495662,0.04656051493295926
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.1,0.48503748676575503,0.053583057699882315
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.2,0.4622270348868418,0.054795459168831294
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.3,0.4564760005682787,0.055674113991967276
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.4,0.48206243095082185,0.05839195198810002
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.47986463287365255,0.0558356430500966
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.4718362026593203,0.05792353015141996
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.4739518170227251,0.06313791655798594
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.47460004597888805,0.06554880861430643
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.47393946655484215,0.055339928812817435
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.4810433389335216,0.06398298647556629
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.4673522203725755,0.06442591738996171
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.48245527483246325,0.06580996976120539
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.49747803034211535,0.05431839901149968
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.45900444410736596,0.04587696268754861
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.4557691486607692,0.046023014399332055
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.47181646983804093,0.05404359406580917
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.4777412803128965,0.05125175587311365
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.4621352406910792,0.05217204514095225
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.47318218051129224,0.05473741557725856
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.49687803421238125,0.06549535707010372
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.47427265266817836,0.052845891099402804
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.4560260369979185,0.05381932580885948
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.4611262079987668,0.059150603122146185
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.47112504992678883,0.06163851851410559
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.468961806093952,0.058999691237282874
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.46491465066926496,0.06197979483462196
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.47575799435018407,0.0625736279346702
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.4668034959917721,0.06448732078986712
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.4710781712314421,0.06109432047979536
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.4762324641499332,0.06494397017310173
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.4730151269234181,0.06543966606840458
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.48524920231676144,0.0681211151006082
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.4964800011405188,0.060917070405787525
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.46378746734632964,0.04280092137300977
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.45743161521618575,0.059155169871462535
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.4594353125830307,0.05855645549994308
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.4739858739592701,0.04936048107769017
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.4585125375966891,0.05250085149649029
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.4562229846227781,0.0535709196472352
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.44916319249256137,0.057141445517928074
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.46444031007563197,0.057013348469683305
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.45077664924535127,0.05819983258021107
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.45598286445725383,0.06509011926814394
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.46310072062725466,0.06710831473392874
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.4646197167542093,0.058281857785280465
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.4247371786209283,0.06177313831809391
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.47238506125831864,0.06417992633265501
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.4675886741506765,0.06936908428951105
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.45659712509647044,0.06616947699073275
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.44418943892025803,0.06824875823229631
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.4855991281827798,0.07103458006658898
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.4673713895891738,0.06880520359332913
