pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.2,0.5291296704639653,0.12231538510179947
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.3,0.5273543083360541,0.14066882028825356
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.4,0.548786685114161,0.1328731633346066
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.1,0.5310422641666428,0.13548130921236393
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.2,0.5304344546604407,0.14781186220247405
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.3,0.5243166464056429,0.15906011900815678
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.4,0.5514754128673671,0.1522252954643337
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.1,0.5312705554317947,0.09550764861278643
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.2,0.5248928412227654,0.09680734819423853
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.3,0.5299373094295969,0.10222389181165685
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.4,0.541770642738049,0.09810193889894915
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.1,0.5328154824905394,0.10167824631474585
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.5226231077049169,0.10382407386707193
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.5271278246018447,0.10901494832822677
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.5456371730356026,0.1129654700328696
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.5316996379706925,0.11236124951414916
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.5295590452995458,0.11249524259941263
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.5316757306435073,0.11899007920496599
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.5444665272982981,0.12212511625536647
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.5358950929000469,0.11916846984744431
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.5304892154289752,0.12351536758073092
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.5295577921148626,0.13369606159527472
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.5480489533659907,0.14367402959486902
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.530074749658609,0.13220639955309613
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.5314501033352111,0.14448667163722562
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.5302183201017769,0.18301157995930875
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.547300113932648,0.17983070151965266
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.5289829073135518,0.09732090981350844
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.5324116243842009,0.0974059559657497
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.523969244663437,0.109668173060762
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.5465944769664254,0.10612522060840138
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.5279311334798159,0.10411416740749813
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.5248555223520718,0.1031310088744808
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.5257852490081514,0.10785241362949144
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.5478964572528714,0.11638607208148909
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.529908862377857,0.11676293087147735
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.532684386302974,0.11785920781478647
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.531202927929616,0.13047806013649443
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.54842130247758,0.13157452765082564
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.5337514352490864,0.1232993374953344
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.5257864843208608,0.12909947754465265
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.5292623618840713,0.14117497942079352
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.5428119625862652,0.15063699263249525
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.5267758441424549,0.1361831244215678
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.540953127641995,0.15093577251146761
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.5396507158744762,0.17213254567328043
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.5733765227147137,0.20997934203349147
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.5316419410528992,0.0955537898838797
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.5285269435748687,0.09834488078602288
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.5292627330332476,0.10145320863273334
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.551444149714067,0.10633370657526514
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.5259102853416612,0.09971384430131928
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.5277209382106121,0.11264214751523559
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.5322872123534871,0.11844006572351108
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.5435761788153677,0.11451287049643122
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5219469412758387,0.1126447684260891
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.5329705022285217,0.11857569110501626
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.5290532974904204,0.1298774881029099
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.5546369923773014,0.13849676309817893
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.5256833636198021,0.12030154888192215
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.5325095083884681,0.13081402920431395
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.5296169890434133,0.15757005488699766
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.5525178293240883,0.15982429364370668
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.5365994317535374,0.14627531728665344
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.527255377286493,0.1533205040898911
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.5289273486454515,0.1803867250832113
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.5701700444783382,0.2519984630240473
