pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.4,0.49909259637087916,0.06870698051863967
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.1,0.4936962131641491,0.0785040890006152
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.2,0.5033396808315846,0.07705259548140621
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.3,0.499831325443806,0.07937814582885096
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.4,0.49417618781078043,0.07904677194694379
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.1,0.5003316935483078,0.08975547026262297
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.2,0.4967131292894265,0.08855245346171475
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.3,0.4946527320795685,0.09170378989972205
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.4,0.4955595770280495,0.09555461554468883
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.1,0.5042761761133949,0.09651240859613723
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.2,0.49902842988389384,0.09961179159579825
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.3,0.4978517537974692,0.10568456154152803
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.4,0.49713551677286283,0.10605338512993716
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.1,0.4991706432491534,0.11409469274140983
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.2,0.49562781353826096,0.11363367937085334
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.5003363493750492,0.1153065735724607
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.49994251613977353,0.12016218666867227
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.5023155190212814,0.07389047478563246
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.49617185213880155,0.06626072535578484
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.49343911126329015,0.07459459930913871
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.4991913282284153,0.07095150886056192
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.5001577145684865,0.08071327382660981
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.4990447116368226,0.07862672124376638
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.49549355013963314,0.08206079744661442
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.4979881537703897,0.0816197956194291
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.5012860082440322,0.09015808378734581
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.4977199141016224,0.08891688878954482
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.4988775593257642,0.0912758695827148
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.4993671919950009,0.09539439011571578
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.49953003179071553,0.0968337686838035
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.5004044999292497,0.10460345545542352
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.5009878871009447,0.10785295302198661
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.4953460623124823,0.10784225193338808
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.5034373403573288,0.110004218860601
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.49862299937442656,0.12313296049074782
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.498403941262687,0.1195676476802331
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.49485486739818313,0.13005614082516348
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.5018984025691693,0.06882207085508607
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.49837530617441356,0.07218470510329077
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.499004805957372,0.07737650972910114
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.49776691522480604,0.07108497876252509
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.5015608572936268,0.0751906367505958
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.5013264333312832,0.08276569222726515
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.49541589058384683,0.08114238672550421
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.49733365818662295,0.08450230733333823
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.49520645649279177,0.08891415475185771
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.49837410540165855,0.09695189074684632
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.5023613492717579,0.09653413650712567
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.5009210163105748,0.10055112614522034
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.5003467223546602,0.10438642309509226
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.4972101867321015,0.10573458733670411
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.4946707613530743,0.11052231280288898
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.49981493192632137,0.12303528190138568
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.5042047781704554,0.11629019749569303
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.4940085150074042,0.13060514049354974
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.4927245298725048,0.13769184751739338
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.4997906643365995,0.14880211782295147
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.4962377667317207,0.07665256366713227
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.5010758905130492,0.07575308996743757
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.5015490060130936,0.07777472394713016
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.4991146174603275,0.07342823631813514
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.4965276691612555,0.0861507561788097
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.4990753367925964,0.08276072257625346
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.5024166567356998,0.08512928789497523
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.4981830987371629,0.09047641011633559
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.4996595961462303,0.09365368860976789
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.49413555395922854,0.09821490929191629
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.4983257036233213,0.10238521898559041
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.4946215309009218,0.10686288112811562
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.49966997596603885,0.10414759764703534
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.49734489178426805,0.11387863255203425
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.49196730015057644,0.12026350502924095
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.4949992317945309,0.12216691845280411
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.5045735902032541,0.11581594036468604
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.4963585168530976,0.13352658094139044
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.4917887089503841,0.15009243737924857
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.4927424270979092,0.15202971913252286
