pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,1.4,1.0,0.2,0.5515752653521222,1.1151174859458661
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,1.4,1.0,0.3,0.5314098862955137,0.30900850789856427
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,1.4,1.0,0.4,0.5154940030287595,0.23963696864687814
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,1.4,1.25,0.1,0.5263145512851655,0.2964631413563026
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,1.4,1.25,0.2,0.4117089059271814,2.768173306481267
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,1.4,1.25,0.3,0.5368028135662024,1.0160734905397926
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,1.4,1.25,0.4,0.5059587984438547,0.2849262564560087
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,1.4,1.5,0.1,0.5476222162887707,0.36963539974388604
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,1.4,1.5,0.2,0.5216220700038653,0.371087180927781
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,1.4,1.5,0.3,0.5317210799780392,0.9291344467013718
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,1.4,1.5,0.4,2.173817249285649,50.889862663514485
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,1.6,0.5,0.1,0.5363765992827013,0.310506292016051
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,1.6,0.5,0.2,0.5583211911845913,0.6462049869371497
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,1.6,0.5,0.3,0.5306236887761627,0.9394475662558659
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,1.6,0.5,0.4,0.5195823970127541,0.768769189361103
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,1.6,0.75,0.1,0.530423229919517,0.32356986655142184
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,1.6,0.75,0.2,0.523759813316547,2.023086120399921
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,1.6,0.75,0.3,0.5023496500285664,0.3071062516366133
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,1.6,0.75,0.4,0.5433350905212687,0.5342030101105865
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,1.6,1.0,0.1,0.5332124797621393,0.34354983674872763
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,1.6,1.0,0.2,0.5270261983505704,0.35959070489600314
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,1.6,1.0,0.3,0.5478064245879694,1.0160936630513495
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,1.6,1.0,0.4,0.524193130487504,0.5956784519220402
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,1.6,1.25,0.1,0.527698601684739,0.28732058799478505
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,1.6,1.25,0.2,0.5124841032535056,0.2985584031180617
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,1.6,1.25,0.3,0.5063746468813112,0.2632892960186758
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,1.6,1.25,0.4,0.5854174930904215,2.3027596448809717
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,1.6,1.5,0.1,0.5264975835266592,0.53352073999101
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,1.6,1.5,0.2,0.505771335728918,0.5259696062646773
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,1.6,1.5,0.3,0.5023027637453489,0.3087215902979371
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,1.6,1.5,0.4,0.5066991056324244,0.3025072761793148
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,1.8,0.5,0.1,0.5289021244904796,0.7160465594117782
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,1.8,0.5,0.2,0.5522012118112227,0.6507694404263874
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,1.8,0.5,0.3,0.5108696348229669,0.2460099865816107
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,1.8,0.5,0.4,0.9451066677846449,14.043697731002785
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,1.8,0.75,0.1,0.5095222439100109,0.21328691814959883
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,1.8,0.75,0.2,0.551918212479489,0.6275177228624973
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,1.8,0.75,0.3,0.5197946237079848,0.3299728454933827
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,1.8,0.75,0.4,0.5269377955599522,0.48819423099826437
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,1.8,1.0,0.1,0.5350796050102108,0.6704429113459405
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,1.8,1.0,0.2,0.5069907007883623,0.27005306144683566
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,1.8,1.0,0.3,0.4605021354925178,1.756284123365628
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,1.8,1.0,0.4,0.5484283671807962,0.962929297882923
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,1.8,1.25,0.1,0.5106427435733181,0.26215075788768205
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,1.8,1.25,0.2,0.5153383037051263,0.25050020325966343
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,1.8,1.25,0.3,0.5126648221173676,0.2928346657285407
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,1.8,1.25,0.4,0.5442279061168902,1.0615865856947102
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,1.8,1.5,0.1,0.5288203758362127,0.29339413592372954
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,1.8,1.5,0.2,0.5166287173126278,0.298320947626805
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,1.8,1.5,0.3,0.49269233924994116,0.26257839686132045
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,1.8,1.5,0.4,0.5053365725540863,0.31225245994208967
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,0.5,0.1,0.6265577667230493,3.8594559773239094
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,0.5,0.2,0.5059233880354778,0.37373985906722146
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,0.5,0.3,0.5003785764541279,0.2628795456958758
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,0.5,0.4,0.502123123479458,0.2932019337095658
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,0.75,0.1,0.5161078503620715,0.387080117581012
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,0.75,0.2,0.5263248642812528,0.2632075023020667
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,0.75,0.3,0.9964113770348129,15.174865311135783
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,0.75,0.4,0.500169011622141,0.27312302202867467
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,1.0,0.1,0.5251556466315087,0.3106324797855591
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,1.0,0.2,0.52695556524259,1.1707564708974931
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,1.0,0.3,0.49756703244343886,0.2637003149196168
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,1.0,0.4,0.5217522689281632,0.686620981915703
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,1.25,0.1,0.5366324581775241,0.533716682843645
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,1.25,0.2,0.5093285290416523,0.2940444290608494
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,1.25,0.3,0.4937529308745019,0.336232367403928
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,1.25,0.4,0.510567380825566,0.2583120072044628
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,1.5,0.1,0.5222684102664849,0.30445937660007427
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,1.5,0.2,0.5113616620936603,0.2947999184085899
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,1.5,0.3,0.5040226834876639,0.248268660857008
0.99,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,1.5,0.4,0.5174093989365438,0.33778334214883
