pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,1.6,0.75,0.2,0.5765764196662435,0.19605517640859924
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,1.6,0.75,0.3,0.5838317795180948,0.26534013888926117
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,1.6,0.75,0.4,0.5897763982080285,0.2199675097480712
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,1.6,1.0,0.1,0.5719304185584395,0.1761926077352426
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,1.6,1.0,0.2,0.5762030598379513,0.2237689186079539
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,1.6,1.0,0.3,0.5866292984151783,0.23716703693916594
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,1.6,1.0,0.4,0.5952531582700319,0.24825605529775918
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,1.6,1.25,0.1,0.5734673116733233,0.21941323751107417
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,1.6,1.25,0.2,0.58042377780309,0.2034981216433304
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,1.6,1.25,0.3,0.5743533676748165,0.22652095486218424
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,1.6,1.25,0.4,0.5822033820820596,0.21732702017694494
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,1.6,1.5,0.1,0.574877804779512,0.18952115313185458
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,1.6,1.5,0.2,0.5807917379851645,0.20841531751744916
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,1.6,1.5,0.3,0.5604648720751827,0.1992113910112288
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,1.6,1.5,0.4,0.577930531413356,0.1912164040599965
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,0.5,0.1,0.5860841211645184,0.25916255432748503
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,0.5,0.2,0.6272765590320236,0.87458898529815
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,0.5,0.3,0.5983953026008622,0.23268319881870936
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,0.5,0.4,0.5965431727235309,0.19260685146305515
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,0.75,0.1,0.5725209150327505,0.3758106834765102
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,0.75,0.2,0.5892008308482529,0.19989534465739578
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,0.75,0.3,0.5956712680984919,0.20026709164585854
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,0.75,0.4,0.5885986464754804,0.2109917597213366
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,1.0,0.1,0.5839793866653591,0.1769668495207373
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,1.0,0.2,0.5703063526384963,0.2622389098382586
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,1.0,0.3,0.5879160606173278,0.40219151367438416
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,1.0,0.4,0.5810612316062808,0.21088516219496342
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,1.25,0.1,0.5784913046362687,0.2054131059041125
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,1.25,0.2,0.5901594969509077,0.2039996914766614
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,1.25,0.3,0.5911270249344232,0.22880679313219357
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,1.25,0.4,0.5934067228235012,0.21414462134533324
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,1.5,0.1,0.5734787412453043,0.23303851025771513
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,1.5,0.2,0.5812161738373003,0.3402231376023002
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,1.5,0.3,0.5802152937874956,0.2034143201286566
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,1.5,0.4,0.5793035281770317,0.26134118312829546
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,0.5,0.1,0.6690626457710452,2.1030823078034366
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,0.5,0.2,0.5856201986829321,0.16889748846292738
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,0.5,0.3,0.6010398635519973,0.23568193584040895
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,0.5,0.4,0.6001532270835923,0.25862128509291266
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,0.75,0.1,0.569517895677598,0.35170202364643494
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,0.75,0.2,0.5575888240239797,0.9283790016728519
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,0.75,0.3,0.6017578774067303,0.21750831960306347
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,0.75,0.4,0.5716666204430507,0.42659578237195694
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,1.0,0.1,0.5920818483810305,0.4557036546843617
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,1.0,0.2,0.5794184656524098,0.19282131807364772
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,1.0,0.3,0.5755707905915634,0.18230459711852165
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,1.0,0.4,0.5799239672897526,0.18446610269401817
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,1.25,0.1,0.5779452816433602,0.1908110002059656
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,1.25,0.2,0.5824654567747223,0.21387597340966022
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,1.25,0.3,0.577332832950329,0.1882470592919609
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,1.25,0.4,0.5804686223802121,0.19618869472069184
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,1.5,0.1,0.5634725399446745,0.1917289128087737
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,1.5,0.2,0.5907158820546474,0.3520681481245824
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,1.5,0.3,0.6013392988862946,0.3714025519099472
0.99,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,1.5,0.4,0.5940247131363976,0.2902735936884046
