pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.2,1.5,0.4,0.5778761597794833,0.3282108209973578
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.1,0.5493563707836505,0.13556186362964187
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.2,0.5449677746209093,0.1469321884861019
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.3,0.5536449844068044,0.15722065000541605
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.4,0.5558826285750648,0.1702304077472061
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.1,0.5484437600758252,0.16573842923726728
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.2,0.5395719818002392,0.1655664741195636
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.3,0.5414235026650713,0.17095641797003946
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.4,0.5474664243735753,0.18805558610802298
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.1,0.5422498887690426,0.17125277799850008
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.2,0.5385334534913948,0.17970463719040114
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.3,0.548980472697183,0.18980352478235796
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.4,0.5475109994294719,0.20214481479491278
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.1,0.5548511294390498,0.20651592258666154
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.2,0.5454460663671723,0.22490186185497216
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.3,0.38105897838483394,5.4718896902615075
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.4,0.5604455010374111,0.30648183480329044
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.1,0.5514118269047712,0.2878759419544929
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.2,0.5483656826143903,0.27449178022173065
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.5534927468067176,0.4123739456287343
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.5659363647602227,0.5698552496812737
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.5431496321341962,0.14920302605500435
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.5414837758086802,0.14725834132702975
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.5416309759233792,0.1534699880027426
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.5495237456047682,0.15709426650691652
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.548989985001598,0.15220165427144175
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.5451378830941196,0.1645853932856724
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.5402842226464468,0.17348728758260215
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.5470706864963808,0.18493020965379123
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.5380526733140093,0.17755285150186176
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.5451634290197358,0.18579031862087
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.542678241431803,0.20855236222154025
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.5502304869737275,0.21650930305910923
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.550133662697071,0.22160279581670747
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.5379021364395057,0.26006738330303597
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.5911827313656506,1.150368650436239
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.5805875973230992,0.6447993784029203
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.5235733513525965,0.490203567991241
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.5564546265943138,0.4056177200482469
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.5508187994225796,0.5193207790787132
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.4,-0.1421466722772804,17.304085448807086
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.5583159727332705,0.15434624537245542
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.5520443749904553,0.14583932758126197
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.5416725478618878,0.16324769951150464
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.5496905691367299,0.16830213004052183
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.5472437753491247,0.15103732967905129
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.549256362491682,0.1667980477842228
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.5463860287952614,0.1879777118100605
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.5529742725918677,0.19296855548580663
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.5397366407748811,0.1903477839466618
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.5502833128499263,0.24765164549010737
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.5524699130928625,0.20800648989865372
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.5500195388335136,0.22420882528136912
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5552703402141419,0.26360940513338965
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.5426749219290655,0.2866121714330508
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.5529704252401451,0.4551854597119751
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.49777016086293363,1.7394706235999635
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.5544781662372698,0.2718268147856674
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.5324410335122889,0.5304699732948261
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.3,1.5137911528881423,28.824490826335854
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.5528601090094393,3.239920595959934
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.5470201817116065,0.1417476482244067
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.5446865532002553,0.15040818569208628
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.54147350747124,0.16305053019571988
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.5526416888536856,0.16990728838314365
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.5315376342243087,0.16978423131535667
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.5452189480461338,0.16987822297726546
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.5526458500911144,0.19107969152704998
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.550452258930107,0.1915111167498924
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5488121591363686,0.1833354684062842
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.5625247796594726,0.32034901477306865
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.5456569910872737,0.21928228642951528
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.5581232863213142,0.26823518005634156
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5424181349428993,0.23857701420597294
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.5490715783795279,0.4246334079359516
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.5733267022578077,0.44538349923131637
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.6997609626163457,2.665094996880405
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.5626402483989446,0.3939047084701318
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.6566857818195552,1.4129019298316803
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.5551803785030657,1.184180585898505
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.5273305580552858,1.8390138680996773
