pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,100,log,0.3,2.0,1.6,1.5,0.4,0.46577979125873087,0.14234313043623412
0.99,expected,0.25,False,False,100,100,log,0.3,2.0,1.8,0.5,0.1,0.4918287918481159,0.09135141907304363
0.99,expected,0.25,False,False,100,100,log,0.3,2.0,1.8,0.5,0.2,0.4845983701373708,0.0907257274622972
0.99,expected,0.25,False,False,100,100,log,0.3,2.0,1.8,0.5,0.3,0.48376176761893347,0.10437463874980049
0.99,expected,0.25,False,False,100,100,log,0.3,2.0,1.8,0.5,0.4,0.47771554254460274,0.09255629519952252
0.99,expected,0.25,False,False,100,100,log,0.3,2.0,1.8,0.75,0.1,0.4961974386882514,0.09523089805573437
0.99,expected,0.25,False,False,100,100,log,0.3,2.0,1.8,0.75,0.2,0.4855862320315004,0.10661219336957467
0.99,expected,0.25,False,False,100,100,log,0.3,2.0,1.8,0.75,0.3,0.48014753636071955,0.11665592337290218
0.99,expected,0.25,False,False,100,100,log,0.3,2.0,1.8,0.75,0.4,0.4776131651005936,0.11371630143440374
0.99,expected,0.25,False,False,100,100,log,0.3,2.0,1.8,1.0,0.1,0.49170471338058086,0.11026500946034533
0.99,expected,0.25,False,False,100,100,log,0.3,2.0,1.8,1.0,0.2,0.4828005071877118,0.1193961835236192
0.99,expected,0.25,False,False,100,100,log,0.3,2.0,1.8,1.0,0.3,0.4784763221205501,0.12285341139583725
0.99,expected,0.25,False,False,100,100,log,0.3,2.0,1.8,1.0,0.4,0.47646057519492446,0.12659598505449207
0.99,expected,0.25,False,False,100,100,log,0.3,2.0,1.8,1.25,0.1,0.4861855868085936,0.12599441991694527
0.99,expected,0.25,False,False,100,100,log,0.3,2.0,1.8,1.25,0.2,0.486236843666197,0.12909312832307612
0.99,expected,0.25,False,False,100,100,log,0.3,2.0,1.8,1.25,0.3,0.47623559339172256,0.1365507869360824
0.99,expected,0.25,False,False,100,100,log,0.3,2.0,1.8,1.25,0.4,0.4744691477009213,0.13413753886898738
0.99,expected,0.25,False,False,100,100,log,0.3,2.0,1.8,1.5,0.1,0.4888954175635177,0.14085074317293023
0.99,expected,0.25,False,False,100,100,log,0.3,2.0,1.8,1.5,0.2,0.4860661412356533,0.13481968081170598
0.99,expected,0.25,False,False,100,100,log,0.3,2.0,1.8,1.5,0.3,0.47570145730999125,0.1384399913256628
0.99,expected,0.25,False,False,100,100,log,0.3,2.0,1.8,1.5,0.4,0.4682313142505048,0.1422031096299377
0.99,expected,0.25,False,False,100,100,log,0.3,2.0,2.0,0.5,0.1,0.49011384828791676,0.09878419065737559
0.99,expected,0.25,False,False,100,100,log,0.3,2.0,2.0,0.5,0.2,0.48897666736237805,0.1040724054744302
0.99,expected,0.25,False,False,100,100,log,0.3,2.0,2.0,0.5,0.3,0.4828749720108337,0.09081480507386192
0.99,expected,0.25,False,False,100,100,log,0.3,2.0,2.0,0.5,0.4,0.4796477397527803,0.1401578137249786
0.99,expected,0.25,False,False,100,100,log,0.3,2.0,2.0,0.75,0.1,0.5016126652876489,0.13737014753692856
0.99,expected,0.25,False,False,100,100,log,0.3,2.0,2.0,0.75,0.2,0.4837843818420077,0.09743301522537336
0.99,expected,0.25,False,False,100,100,log,0.3,2.0,2.0,0.75,0.3,0.479847823459267,0.11278455449387577
0.99,expected,0.25,False,False,100,100,log,0.3,2.0,2.0,0.75,0.4,0.4739905605224948,0.11664045291499445
0.99,expected,0.25,False,False,100,100,log,0.3,2.0,2.0,1.0,0.1,0.48704017757252904,0.10846720997052903
0.99,expected,0.25,False,False,100,100,log,0.3,2.0,2.0,1.0,0.2,0.46618922788562395,0.5397371087514243
0.99,expected,0.25,False,False,100,100,log,0.3,2.0,2.0,1.0,0.3,0.4691398306363502,0.12138557960522785
0.99,expected,0.25,False,False,100,100,log,0.3,2.0,2.0,1.0,0.4,0.4667492393796347,0.12876044421877336
0.99,expected,0.25,False,False,100,100,log,0.3,2.0,2.0,1.25,0.1,0.48909109173604715,0.12530994451146055
0.99,expected,0.25,False,False,100,100,log,0.3,2.0,2.0,1.25,0.2,0.4731713792405054,0.12879299294228885
0.99,expected,0.25,False,False,100,100,log,0.3,2.0,2.0,1.25,0.3,0.4652980494327583,0.1784163750087859
0.99,expected,0.25,False,False,100,100,log,0.3,2.0,2.0,1.25,0.4,0.45500221550568265,0.13487575952830141
0.99,expected,0.25,False,False,100,100,log,0.3,2.0,2.0,1.5,0.1,0.4874571881391115,0.13153562920117326
0.99,expected,0.25,False,False,100,100,log,0.3,2.0,2.0,1.5,0.2,0.47398801402481366,0.13327531001800336
0.99,expected,0.25,False,False,100,100,log,0.3,2.0,2.0,1.5,0.3,0.4743283705024326,0.1395611521720122
0.99,expected,0.25,False,False,100,100,log,0.3,2.0,2.0,1.5,0.4,0.4570266236702756,0.14794611222899826
